attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,0,0.6,0.9,0.9,0.6,0.4,0.0,1.93,98.07
5,0,0.6,0.9,0.9,0.6,0.5,0.0,1.5,98.5
5,0,0.6,0.9,0.9,0.6,0.6,0.0,1.42,98.58
5,0,0.6,0.9,0.9,0.6,0.7,0.0,1.27,98.73
5,0,0.6,0.9,0.9,0.6,0.8,0.0,1.12,98.88
5,0,0.6,0.9,0.9,0.6,0.9,0.0,1.18,98.82
5,0,0.6,0.9,0.9,0.6,1.0,0.0,1.15,98.85
5,0,0.6,0.9,0.9,0.7,0.0,42.0,26.42,31.58
5,0,0.6,0.9,0.9,0.7,0.1,0.02,6.56,93.42
5,0,0.6,0.9,0.9,0.7,0.2,0.0,3.58,96.42
5,0,0.6,0.9,0.9,0.7,0.3,0.0,2.24,97.76
5,0,0.6,0.9,0.9,0.7,0.4,0.01,1.79,98.2
5,0,0.6,0.9,0.9,0.7,0.5,0.0,1.47,98.53
5,0,0.6,0.9,0.9,0.7,0.6,0.0,1.4,98.6
5,0,0.6,0.9,0.9,0.7,0.7,0.0,1.15,98.85
5,0,0.6,0.9,0.9,0.7,0.8,0.0,1.19,98.81
5,0,0.6,0.9,0.9,0.7,0.9,0.0,1.16,98.84
5,0,0.6,0.9,0.9,0.7,1.0,0.0,1.2,98.8
5,0,0.6,0.9,0.9,0.8,0.0,39.82,29.18,31.0
5,0,0.6,0.9,0.9,0.8,0.1,0.0,7.47,92.53
5,0,0.6,0.9,0.9,0.8,0.2,0.0,3.64,96.36
5,0,0.6,0.9,0.9,0.8,0.3,0.0,2.23,97.77
5,0,0.6,0.9,0.9,0.8,0.4,0.0,1.56,98.44
5,0,0.6,0.9,0.9,0.8,0.5,0.0,1.52,98.48
5,0,0.6,0.9,0.9,0.8,0.6,0.01,1.32,98.67
5,0,0.6,0.9,0.9,0.8,0.7,0.0,1.17,98.83
5,0,0.6,0.9,0.9,0.8,0.8,0.0,1.18,98.82
5,0,0.6,0.9,0.9,0.8,0.9,0.0,1.22,98.78
5,0,0.6,0.9,0.9,0.8,1.0,0.0,1.17,98.83
5,0,0.6,0.9,0.9,0.9,0.0,43.07,26.05,30.88
5,0,0.6,0.9,0.9,0.9,0.1,0.0,7.28,92.72
5,0,0.6,0.9,0.9,0.9,0.2,0.0,4.15,95.85
5,0,0.6,0.9,0.9,0.9,0.3,0.01,2.22,97.77
5,0,0.6,0.9,0.9,0.9,0.4,0.0,1.95,98.05
5,0,0.6,0.9,0.9,0.9,0.5,0.0,1.38,98.62
5,0,0.6,0.9,0.9,0.9,0.6,0.0,1.32,98.68
5,0,0.6,0.9,0.9,0.9,0.7,0.0,1.24,98.76
5,0,0.6,0.9,0.9,0.9,0.8,0.0,1.09,98.91
5,0,0.6,0.9,0.9,0.9,0.9,0.0,1.16,98.84
5,0,0.6,0.9,0.9,0.9,1.0,0.0,1.17,98.83
5,0,0.6,0.9,0.9,1.0,0.0,35.54,33.65,30.81
5,0,0.6,0.9,0.9,1.0,0.1,0.0,6.82,93.18
5,0,0.6,0.9,0.9,1.0,0.2,0.0,3.59,96.41
5,0,0.6,0.9,0.9,1.0,0.3,0.0,2.63,97.37
5,0,0.6,0.9,0.9,1.0,0.4,0.01,1.88,98.11
5,0,0.6,0.9,0.9,1.0,0.5,0.0,1.63,98.37
5,0,0.6,0.9,0.9,1.0,0.6,0.0,1.24,98.76
5,0,0.6,0.9,0.9,1.0,0.7,0.0,1.27,98.73
5,0,0.6,0.9,0.9,1.0,0.8,0.0,1.18,98.82
5,0,0.6,0.9,0.9,1.0,0.9,0.0,1.17,98.83
5,0,0.6,0.9,0.9,1.0,1.0,0.0,1.16,98.84
5,0,0.6,0.9,1.0,0.0,0.0,63.92,4.98,31.1
5,0,0.6,0.9,1.0,0.0,0.1,0.0,3.61,96.39
5,0,0.6,0.9,1.0,0.0,0.2,0.01,2.84,97.15
5,0,0.6,0.9,1.0,0.0,0.3,0.0,2.25,97.75
5,0,0.6,0.9,1.0,0.0,0.4,0.0,1.71,98.29
5,0,0.6,0.9,1.0,0.0,0.5,0.0,1.49,98.51
5,0,0.6,0.9,1.0,0.0,0.6,0.0,1.32,98.68
5,0,0.6,0.9,1.0,0.0,0.7,0.0,1.31,98.69
5,0,0.6,0.9,1.0,0.0,0.8,0.0,1.23,98.77
5,0,0.6,0.9,1.0,0.0,0.9,0.0,1.11,98.89
5,0,0.6,0.9,1.0,0.0,1.0,0.0,1.11,98.89
5,0,0.6,0.9,1.0,0.1,0.0,63.41,4.91,31.68
5,0,0.6,0.9,1.0,0.1,0.1,0.0,4.24,95.76
5,0,0.6,0.9,1.0,0.1,0.2,0.0,3.15,96.85
5,0,0.6,0.9,1.0,0.1,0.3,0.0,2.09,97.91
5,0,0.6,0.9,1.0,0.1,0.4,0.0,1.74,98.26
5,0,0.6,0.9,1.0,0.1,0.5,0.0,1.34,98.66
5,0,0.6,0.9,1.0,0.1,0.6,0.0,1.29,98.71
5,0,0.6,0.9,1.0,0.1,0.7,0.0,1.22,98.78
5,0,0.6,0.9,1.0,0.1,0.8,0.0,1.21,98.79
5,0,0.6,0.9,1.0,0.1,0.9,0.0,1.16,98.84
5,0,0.6,0.9,1.0,0.1,1.0,0.0,1.1,98.9
5,0,0.6,0.9,1.0,0.2,0.0,63.11,5.92,30.97
5,0,0.6,0.9,1.0,0.2,0.1,0.01,4.32,95.67
5,0,0.6,0.9,1.0,0.2,0.2,0.0,2.82,97.18
5,0,0.6,0.9,1.0,0.2,0.3,0.0,2.28,97.72
5,0,0.6,0.9,1.0,0.2,0.4,0.0,1.75,98.25
5,0,0.6,0.9,1.0,0.2,0.5,0.0,1.48,98.52
5,0,0.6,0.9,1.0,0.2,0.6,0.0,1.35,98.65
5,0,0.6,0.9,1.0,0.2,0.7,0.0,1.18,98.82
5,0,0.6,0.9,1.0,0.2,0.8,0.0,1.21,98.79
5,0,0.6,0.9,1.0,0.2,0.9,0.0,1.12,98.88
5,0,0.6,0.9,1.0,0.2,1.0,0.0,1.12,98.88
5,0,0.6,0.9,1.0,0.3,0.0,63.87,5.54,30.59
5,0,0.6,0.9,1.0,0.3,0.1,0.01,5.05,94.94
5,0,0.6,0.9,1.0,0.3,0.2,0.0,3.24,96.76
5,0,0.6,0.9,1.0,0.3,0.3,0.0,2.04,97.96
5,0,0.6,0.9,1.0,0.3,0.4,0.01,1.69,98.3
5,0,0.6,0.9,1.0,0.3,0.5,0.0,1.55,98.45
5,0,0.6,0.9,1.0,0.3,0.6,0.0,1.3,98.7
5,0,0.6,0.9,1.0,0.3,0.7,0.0,1.15,98.85
5,0,0.6,0.9,1.0,0.3,0.8,0.0,1.17,98.83
5,0,0.6,0.9,1.0,0.3,0.9,0.0,1.16,98.84
5,0,0.6,0.9,1.0,0.3,1.0,0.0,1.11,98.89
5,0,0.6,0.9,1.0,0.4,0.0,62.54,6.76,30.7
5,0,0.6,0.9,1.0,0.4,0.1,0.0,5.68,94.32
5,0,0.6,0.9,1.0,0.4,0.2,0.0,3.03,96.97
5,0,0.6,0.9,1.0,0.4,0.3,0.0,2.25,97.75
5,0,0.6,0.9,1.0,0.4,0.4,0.0,1.87,98.13
5,0,0.6,0.9,1.0,0.4,0.5,0.0,1.6,98.4
5,0,0.6,0.9,1.0,0.4,0.6,0.0,1.34,98.66
5,0,0.6,0.9,1.0,0.4,0.7,0.01,1.25,98.74
5,0,0.6,0.9,1.0,0.4,0.8,0.0,1.18,98.82
5,0,0.6,0.9,1.0,0.4,0.9,0.0,1.15,98.85
5,0,0.6,0.9,1.0,0.4,1.0,0.0,1.1,98.9
5,0,0.6,0.9,1.0,0.5,0.0,63.06,6.21,30.73
5,0,0.6,0.9,1.0,0.5,0.1,0.0,4.5,95.5
5,0,0.6,0.9,1.0,0.5,0.2,0.0,2.83,97.17
5,0,0.6,0.9,1.0,0.5,0.3,0.01,2.18,97.81
5,0,0.6,0.9,1.0,0.5,0.4,0.0,1.79,98.21
5,0,0.6,0.9,1.0,0.5,0.5,0.0,1.38,98.62
5,0,0.6,0.9,1.0,0.5,0.6,0.0,1.28,98.72
5,0,0.6,0.9,1.0,0.5,0.7,0.0,1.17,98.83
5,0,0.6,0.9,1.0,0.5,0.8,0.0,1.2,98.8
5,0,0.6,0.9,1.0,0.5,0.9,0.0,1.16,98.84
5,0,0.6,0.9,1.0,0.5,1.0,0.0,1.12,98.88
5,0,0.6,0.9,1.0,0.6,0.0,61.87,6.24,31.89
5,0,0.6,0.9,1.0,0.6,0.1,0.0,5.48,94.52
5,0,0.6,0.9,1.0,0.6,0.2,0.0,3.21,96.79
5,0,0.6,0.9,1.0,0.6,0.3,0.0,2.27,97.73
5,0,0.6,0.9,1.0,0.6,0.4,0.0,1.6,98.4
5,0,0.6,0.9,1.0,0.6,0.5,0.0,1.57,98.43
5,0,0.6,0.9,1.0,0.6,0.6,0.01,1.27,98.72
5,0,0.6,0.9,1.0,0.6,0.7,0.0,1.34,98.66
5,0,0.6,0.9,1.0,0.6,0.8,0.0,1.14,98.86
5,0,0.6,0.9,1.0,0.6,0.9,0.0,1.15,98.85
5,0,0.6,0.9,1.0,0.6,1.0,0.0,1.22,98.78
5,0,0.6,0.9,1.0,0.7,0.0,61.8,5.93,32.27
5,0,0.6,0.9,1.0,0.7,0.1,0.0,5.4,94.6
5,0,0.6,0.9,1.0,0.7,0.2,0.01,2.85,97.14
5,0,0.6,0.9,1.0,0.7,0.3,0.0,2.44,97.56
5,0,0.6,0.9,1.0,0.7,0.4,0.0,1.83,98.17
5,0,0.6,0.9,1.0,0.7,0.5,0.0,1.5,98.5
5,0,0.6,0.9,1.0,0.7,0.6,0.0,1.25,98.75
5,0,0.6,0.9,1.0,0.7,0.7,0.0,1.13,98.87
5,0,0.6,0.9,1.0,0.7,0.8,0.01,1.21,98.78
5,0,0.6,0.9,1.0,0.7,0.9,0.0,1.17,98.83
5,0,0.6,0.9,1.0,0.7,1.0,0.0,1.13,98.87
5,0,0.6,0.9,1.0,0.8,0.0,64.01,5.39,30.6
5,0,0.6,0.9,1.0,0.8,0.1,0.01,6.61,93.38
5,0,0.6,0.9,1.0,0.8,0.2,0.0,3.51,96.49
5,0,0.6,0.9,1.0,0.8,0.3,0.0,2.55,97.45
5,0,0.6,0.9,1.0,0.8,0.4,0.0,1.71,98.29
5,0,0.6,0.9,1.0,0.8,0.5,0.0,1.4,98.6
5,0,0.6,0.9,1.0,0.8,0.6,0.0,1.37,98.63
5,0,0.6,0.9,1.0,0.8,0.7,0.0,1.23,98.77
5,0,0.6,0.9,1.0,0.8,0.8,0.0,1.17,98.83
5,0,0.6,0.9,1.0,0.8,0.9,0.0,1.21,98.79
5,0,0.6,0.9,1.0,0.8,1.0,0.0,1.15,98.85
5,0,0.6,0.9,1.0,0.9,0.0,62.43,5.74,31.83
5,0,0.6,0.9,1.0,0.9,0.1,0.01,6.06,93.93
5,0,0.6,0.9,1.0,0.9,0.2,0.0,3.43,96.57
5,0,0.6,0.9,1.0,0.9,0.3,0.0,2.15,97.85
5,0,0.6,0.9,1.0,0.9,0.4,0.0,1.77,98.23
5,0,0.6,0.9,1.0,0.9,0.5,0.01,1.33,98.66
5,0,0.6,0.9,1.0,0.9,0.6,0.0,1.43,98.57
5,0,0.6,0.9,1.0,0.9,0.7,0.0,1.24,98.76
5,0,0.6,0.9,1.0,0.9,0.8,0.0,1.32,98.68
5,0,0.6,0.9,1.0,0.9,0.9,0.0,1.15,98.85
5,0,0.6,0.9,1.0,0.9,1.0,0.0,1.12,98.88
5,0,0.6,0.9,1.0,1.0,0.0,62.76,5.11,32.13
5,0,0.6,0.9,1.0,1.0,0.1,0.0,6.23,93.77
5,0,0.6,0.9,1.0,1.0,0.2,0.0,3.62,96.38
5,0,0.6,0.9,1.0,1.0,0.3,0.01,2.14,97.85
5,0,0.6,0.9,1.0,1.0,0.4,0.01,1.66,98.33
5,0,0.6,0.9,1.0,1.0,0.5,0.0,1.57,98.43
5,0,0.6,0.9,1.0,1.0,0.6,0.0,1.26,98.74
5,0,0.6,0.9,1.0,1.0,0.7,0.0,1.32,98.68
5,0,0.6,0.9,1.0,1.0,0.8,0.0,1.2,98.8
5,0,0.6,0.9,1.0,1.0,0.9,0.0,1.09,98.91
5,0,0.6,0.9,1.0,1.0,1.0,0.0,1.17,98.83
