attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,0,0.5,1.0,0.9,0.6,0.4,0.0,2.13,97.87
5,0,0.5,1.0,0.9,0.6,0.5,0.0,1.89,98.11
5,0,0.5,1.0,0.9,0.6,0.6,0.0,1.63,98.37
5,0,0.5,1.0,0.9,0.6,0.7,0.0,1.51,98.49
5,0,0.5,1.0,0.9,0.6,0.8,0.0,1.4,98.6
5,0,0.5,1.0,0.9,0.6,0.9,0.0,1.33,98.67
5,0,0.5,1.0,0.9,0.6,1.0,0.0,1.27,98.73
5,0,0.5,1.0,0.9,0.7,0.0,44.31,29.71,25.98
5,0,0.5,1.0,0.9,0.7,0.1,0.0,8.4,91.6
5,0,0.5,1.0,0.9,0.7,0.2,0.0,4.8,95.2
5,0,0.5,1.0,0.9,0.7,0.3,0.0,2.8,97.2
5,0,0.5,1.0,0.9,0.7,0.4,0.0,2.2,97.8
5,0,0.5,1.0,0.9,0.7,0.5,0.0,1.89,98.11
5,0,0.5,1.0,0.9,0.7,0.6,0.0,1.56,98.44
5,0,0.5,1.0,0.9,0.7,0.7,0.0,1.39,98.61
5,0,0.5,1.0,0.9,0.7,0.8,0.0,1.54,98.46
5,0,0.5,1.0,0.9,0.7,0.9,0.0,1.28,98.72
5,0,0.5,1.0,0.9,0.7,1.0,0.0,1.4,98.6
5,0,0.5,1.0,0.9,0.8,0.0,42.66,31.46,25.88
5,0,0.5,1.0,0.9,0.8,0.1,0.0,10.9,89.1
5,0,0.5,1.0,0.9,0.8,0.2,0.0,5.13,94.87
5,0,0.5,1.0,0.9,0.8,0.3,0.0,2.99,97.01
5,0,0.5,1.0,0.9,0.8,0.4,0.0,2.04,97.96
5,0,0.5,1.0,0.9,0.8,0.5,0.0,2.0,98.0
5,0,0.5,1.0,0.9,0.8,0.6,0.0,1.48,98.52
5,0,0.5,1.0,0.9,0.8,0.7,0.0,1.45,98.55
5,0,0.5,1.0,0.9,0.8,0.8,0.0,1.45,98.55
5,0,0.5,1.0,0.9,0.8,0.9,0.0,1.33,98.67
5,0,0.5,1.0,0.9,0.8,1.0,0.0,1.23,98.77
5,0,0.5,1.0,0.9,0.9,0.0,40.27,33.31,26.42
5,0,0.5,1.0,0.9,0.9,0.1,0.0,10.26,89.74
5,0,0.5,1.0,0.9,0.9,0.2,0.0,5.35,94.65
5,0,0.5,1.0,0.9,0.9,0.3,0.0,2.95,97.05
5,0,0.5,1.0,0.9,0.9,0.4,0.0,2.3,97.7
5,0,0.5,1.0,0.9,0.9,0.5,0.0,1.76,98.24
5,0,0.5,1.0,0.9,0.9,0.6,0.0,1.51,98.49
5,0,0.5,1.0,0.9,0.9,0.7,0.0,1.55,98.45
5,0,0.5,1.0,0.9,0.9,0.8,0.0,1.41,98.59
5,0,0.5,1.0,0.9,0.9,0.9,0.0,1.39,98.61
5,0,0.5,1.0,0.9,0.9,1.0,0.0,1.36,98.64
5,0,0.5,1.0,0.9,1.0,0.0,30.97,42.78,26.25
5,0,0.5,1.0,0.9,1.0,0.1,0.0,10.33,89.67
5,0,0.5,1.0,0.9,1.0,0.2,0.0,5.01,94.99
5,0,0.5,1.0,0.9,1.0,0.3,0.0,2.98,97.02
5,0,0.5,1.0,0.9,1.0,0.4,0.0,2.3,97.7
5,0,0.5,1.0,0.9,1.0,0.5,0.0,1.75,98.25
5,0,0.5,1.0,0.9,1.0,0.6,0.0,1.55,98.45
5,0,0.5,1.0,0.9,1.0,0.7,0.0,1.42,98.58
5,0,0.5,1.0,0.9,1.0,0.8,0.0,1.41,98.59
5,0,0.5,1.0,0.9,1.0,0.9,0.0,1.42,98.58
5,0,0.5,1.0,0.9,1.0,1.0,0.0,1.34,98.66
5,0,0.5,1.0,1.0,0.0,0.0,70.42,5.18,24.4
5,0,0.5,1.0,1.0,0.0,0.1,0.0,4.15,95.85
5,0,0.5,1.0,1.0,0.0,0.2,0.0,3.28,96.72
5,0,0.5,1.0,1.0,0.0,0.3,0.0,2.43,97.57
5,0,0.5,1.0,1.0,0.0,0.4,0.0,2.04,97.96
5,0,0.5,1.0,1.0,0.0,0.5,0.0,1.78,98.22
5,0,0.5,1.0,1.0,0.0,0.6,0.0,1.67,98.33
5,0,0.5,1.0,1.0,0.0,0.7,0.0,1.51,98.49
5,0,0.5,1.0,1.0,0.0,0.8,0.0,1.35,98.65
5,0,0.5,1.0,1.0,0.0,0.9,0.0,1.33,98.67
5,0,0.5,1.0,1.0,0.0,1.0,0.0,1.43,98.57
5,0,0.5,1.0,1.0,0.1,0.0,69.18,5.28,25.54
5,0,0.5,1.0,1.0,0.1,0.1,0.0,4.77,95.23
5,0,0.5,1.0,1.0,0.1,0.2,0.0,3.53,96.47
5,0,0.5,1.0,1.0,0.1,0.3,0.0,2.69,97.31
5,0,0.5,1.0,1.0,0.1,0.4,0.0,2.0,98.0
5,0,0.5,1.0,1.0,0.1,0.5,0.0,1.64,98.36
5,0,0.5,1.0,1.0,0.1,0.6,0.0,1.45,98.55
5,0,0.5,1.0,1.0,0.1,0.7,0.0,1.33,98.67
5,0,0.5,1.0,1.0,0.1,0.8,0.0,1.44,98.56
5,0,0.5,1.0,1.0,0.1,0.9,0.0,1.4,98.6
5,0,0.5,1.0,1.0,0.1,1.0,0.0,1.35,98.65
5,0,0.5,1.0,1.0,0.2,0.0,68.94,5.38,25.68
5,0,0.5,1.0,1.0,0.2,0.1,0.0,5.91,94.09
5,0,0.5,1.0,1.0,0.2,0.2,0.0,3.57,96.43
5,0,0.5,1.0,1.0,0.2,0.3,0.0,2.55,97.45
5,0,0.5,1.0,1.0,0.2,0.4,0.0,2.24,97.76
5,0,0.5,1.0,1.0,0.2,0.5,0.0,1.77,98.23
5,0,0.5,1.0,1.0,0.2,0.6,0.0,1.6,98.4
5,0,0.5,1.0,1.0,0.2,0.7,0.0,1.48,98.52
5,0,0.5,1.0,1.0,0.2,0.8,0.0,1.37,98.63
5,0,0.5,1.0,1.0,0.2,0.9,0.0,1.33,98.67
5,0,0.5,1.0,1.0,0.2,1.0,0.0,1.28,98.72
5,0,0.5,1.0,1.0,0.3,0.0,68.78,6.02,25.2
5,0,0.5,1.0,1.0,0.3,0.1,0.0,6.49,93.51
5,0,0.5,1.0,1.0,0.3,0.2,0.0,3.49,96.51
5,0,0.5,1.0,1.0,0.3,0.3,0.0,2.68,97.32
5,0,0.5,1.0,1.0,0.3,0.4,0.0,2.1,97.9
5,0,0.5,1.0,1.0,0.3,0.5,0.0,1.69,98.31
5,0,0.5,1.0,1.0,0.3,0.6,0.0,1.58,98.42
5,0,0.5,1.0,1.0,0.3,0.7,0.0,1.41,98.59
5,0,0.5,1.0,1.0,0.3,0.8,0.0,1.5,98.5
5,0,0.5,1.0,1.0,0.3,0.9,0.0,1.4,98.6
5,0,0.5,1.0,1.0,0.3,1.0,0.0,1.36,98.64
5,0,0.5,1.0,1.0,0.4,0.0,66.64,6.39,26.97
5,0,0.5,1.0,1.0,0.4,0.1,0.0,7.13,92.87
5,0,0.5,1.0,1.0,0.4,0.2,0.0,3.82,96.18
5,0,0.5,1.0,1.0,0.4,0.3,0.0,2.82,97.18
5,0,0.5,1.0,1.0,0.4,0.4,0.0,2.16,97.84
5,0,0.5,1.0,1.0,0.4,0.5,0.0,1.94,98.06
5,0,0.5,1.0,1.0,0.4,0.6,0.0,1.51,98.49
5,0,0.5,1.0,1.0,0.4,0.7,0.0,1.49,98.51
5,0,0.5,1.0,1.0,0.4,0.8,0.0,1.34,98.66
5,0,0.5,1.0,1.0,0.4,0.9,0.0,1.4,98.6
5,0,0.5,1.0,1.0,0.4,1.0,0.0,1.3,98.7
5,0,0.5,1.0,1.0,0.5,0.0,67.68,5.62,26.7
5,0,0.5,1.0,1.0,0.5,0.1,0.0,6.67,93.33
5,0,0.5,1.0,1.0,0.5,0.2,0.0,4.16,95.84
5,0,0.5,1.0,1.0,0.5,0.3,0.0,2.94,97.06
5,0,0.5,1.0,1.0,0.5,0.4,0.0,2.18,97.82
5,0,0.5,1.0,1.0,0.5,0.5,0.0,1.83,98.17
5,0,0.5,1.0,1.0,0.5,0.6,0.0,1.73,98.27
5,0,0.5,1.0,1.0,0.5,0.7,0.0,1.38,98.62
5,0,0.5,1.0,1.0,0.5,0.8,0.0,1.55,98.45
5,0,0.5,1.0,1.0,0.5,0.9,0.0,1.32,98.68
5,0,0.5,1.0,1.0,0.5,1.0,0.0,1.32,98.68
5,0,0.5,1.0,1.0,0.6,0.0,70.56,5.59,23.85
5,0,0.5,1.0,1.0,0.6,0.1,0.0,8.33,91.67
5,0,0.5,1.0,1.0,0.6,0.2,0.0,4.29,95.71
5,0,0.5,1.0,1.0,0.6,0.3,0.0,2.87,97.13
5,0,0.5,1.0,1.0,0.6,0.4,0.0,2.1,97.9
5,0,0.5,1.0,1.0,0.6,0.5,0.0,1.85,98.15
5,0,0.5,1.0,1.0,0.6,0.6,0.0,1.74,98.26
5,0,0.5,1.0,1.0,0.6,0.7,0.0,1.54,98.46
5,0,0.5,1.0,1.0,0.6,0.8,0.0,1.37,98.63
5,0,0.5,1.0,1.0,0.6,0.9,0.0,1.31,98.69
5,0,0.5,1.0,1.0,0.6,1.0,0.0,1.23,98.77
5,0,0.5,1.0,1.0,0.7,0.0,68.45,6.08,25.47
5,0,0.5,1.0,1.0,0.7,0.1,0.0,8.32,91.68
5,0,0.5,1.0,1.0,0.7,0.2,0.0,4.47,95.53
5,0,0.5,1.0,1.0,0.7,0.3,0.0,2.67,97.33
5,0,0.5,1.0,1.0,0.7,0.4,0.0,2.1,97.9
5,0,0.5,1.0,1.0,0.7,0.5,0.0,1.62,98.38
5,0,0.5,1.0,1.0,0.7,0.6,0.0,1.68,98.32
5,0,0.5,1.0,1.0,0.7,0.7,0.0,1.41,98.59
5,0,0.5,1.0,1.0,0.7,0.8,0.0,1.42,98.58
5,0,0.5,1.0,1.0,0.7,0.9,0.0,1.37,98.63
5,0,0.5,1.0,1.0,0.7,1.0,0.0,1.38,98.62
5,0,0.5,1.0,1.0,0.8,0.0,66.33,6.77,26.9
5,0,0.5,1.0,1.0,0.8,0.1,0.0,8.91,91.09
5,0,0.5,1.0,1.0,0.8,0.2,0.0,4.53,95.47
5,0,0.5,1.0,1.0,0.8,0.3,0.0,3.02,96.98
5,0,0.5,1.0,1.0,0.8,0.4,0.0,2.37,97.63
5,0,0.5,1.0,1.0,0.8,0.5,0.0,1.92,98.08
5,0,0.5,1.0,1.0,0.8,0.6,0.0,1.69,98.31
5,0,0.5,1.0,1.0,0.8,0.7,0.0,1.46,98.54
5,0,0.5,1.0,1.0,0.8,0.8,0.0,1.33,98.67
5,0,0.5,1.0,1.0,0.8,0.9,0.0,1.37,98.63
5,0,0.5,1.0,1.0,0.8,1.0,0.0,1.26,98.74
5,0,0.5,1.0,1.0,0.9,0.0,68.35,5.4,26.25
5,0,0.5,1.0,1.0,0.9,0.1,0.0,8.21,91.79
5,0,0.5,1.0,1.0,0.9,0.2,0.0,4.38,95.62
5,0,0.5,1.0,1.0,0.9,0.3,0.0,2.98,97.02
5,0,0.5,1.0,1.0,0.9,0.4,0.0,2.19,97.81
5,0,0.5,1.0,1.0,0.9,0.5,0.0,1.65,98.35
5,0,0.5,1.0,1.0,0.9,0.6,0.0,1.59,98.41
5,0,0.5,1.0,1.0,0.9,0.7,0.0,1.53,98.47
5,0,0.5,1.0,1.0,0.9,0.8,0.0,1.41,98.59
5,0,0.5,1.0,1.0,0.9,0.9,0.0,1.35,98.65
5,0,0.5,1.0,1.0,0.9,1.0,0.0,1.32,98.68
5,0,0.5,1.0,1.0,1.0,0.0,68.35,6.15,25.5
5,0,0.5,1.0,1.0,1.0,0.1,0.0,8.84,91.16
5,0,0.5,1.0,1.0,1.0,0.2,0.0,4.65,95.35
5,0,0.5,1.0,1.0,1.0,0.3,0.0,3.14,96.86
5,0,0.5,1.0,1.0,1.0,0.4,0.0,2.12,97.88
5,0,0.5,1.0,1.0,1.0,0.5,0.0,1.82,98.18
5,0,0.5,1.0,1.0,1.0,0.6,0.0,1.72,98.28
5,0,0.5,1.0,1.0,1.0,0.7,0.0,1.39,98.61
5,0,0.5,1.0,1.0,1.0,0.8,0.0,1.4,98.6
5,0,0.5,1.0,1.0,1.0,0.9,0.0,1.32,98.68
5,0,0.5,1.0,1.0,1.0,1.0,0.0,1.26,98.74
