attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,0,0.8,0.2,0.9,0.6,0.4,19.48,3.33,77.19
5,0,0.8,0.2,0.9,0.6,0.5,21.09,3.06,75.85
5,0,0.8,0.2,0.9,0.6,0.6,18.7,2.58,78.72
5,0,0.8,0.2,0.9,0.6,0.7,20.57,3.0,76.43
5,0,0.8,0.2,0.9,0.6,0.8,20.65,2.68,76.67
5,0,0.8,0.2,0.9,0.6,0.9,20.09,2.75,77.16
5,0,0.8,0.2,0.9,0.6,1.0,21.23,2.58,76.19
5,0,0.8,0.2,0.9,0.7,0.0,49.26,10.36,40.38
5,0,0.8,0.2,0.9,0.7,0.1,20.78,4.02,75.2
5,0,0.8,0.2,0.9,0.7,0.2,19.08,3.9,77.02
5,0,0.8,0.2,0.9,0.7,0.3,19.56,3.36,77.08
5,0,0.8,0.2,0.9,0.7,0.4,19.98,3.07,76.95
5,0,0.8,0.2,0.9,0.7,0.5,20.95,3.72,75.33
5,0,0.8,0.2,0.9,0.7,0.6,18.01,3.42,78.57
5,0,0.8,0.2,0.9,0.7,0.7,18.79,2.91,78.3
5,0,0.8,0.2,0.9,0.7,0.8,21.39,2.67,75.94
5,0,0.8,0.2,0.9,0.7,0.9,21.63,2.98,75.39
5,0,0.8,0.2,0.9,0.7,1.0,19.08,2.79,78.13
5,0,0.8,0.2,0.9,0.8,0.0,50.27,9.69,40.04
5,0,0.8,0.2,0.9,0.8,0.1,21.11,4.06,74.83
5,0,0.8,0.2,0.9,0.8,0.2,21.97,4.01,74.02
5,0,0.8,0.2,0.9,0.8,0.3,21.02,3.58,75.4
5,0,0.8,0.2,0.9,0.8,0.4,19.51,3.06,77.43
5,0,0.8,0.2,0.9,0.8,0.5,23.06,3.09,73.85
5,0,0.8,0.2,0.9,0.8,0.6,20.41,2.84,76.75
5,0,0.8,0.2,0.9,0.8,0.7,21.07,3.3,75.63
5,0,0.8,0.2,0.9,0.8,0.8,21.15,3.15,75.7
5,0,0.8,0.2,0.9,0.8,0.9,18.01,2.48,79.51
5,0,0.8,0.2,0.9,0.8,1.0,21.06,2.7,76.24
5,0,0.8,0.2,0.9,0.9,0.0,50.52,8.93,40.55
5,0,0.8,0.2,0.9,0.9,0.1,19.11,4.59,76.3
5,0,0.8,0.2,0.9,0.9,0.2,19.45,3.77,76.78
5,0,0.8,0.2,0.9,0.9,0.3,22.49,4.32,73.19
5,0,0.8,0.2,0.9,0.9,0.4,22.02,3.18,74.8
5,0,0.8,0.2,0.9,0.9,0.5,20.24,2.88,76.88
5,0,0.8,0.2,0.9,0.9,0.6,20.51,3.81,75.68
5,0,0.8,0.2,0.9,0.9,0.7,22.11,3.01,74.88
5,0,0.8,0.2,0.9,0.9,0.8,21.09,2.75,76.16
5,0,0.8,0.2,0.9,0.9,0.9,20.43,2.8,76.77
5,0,0.8,0.2,0.9,0.9,1.0,20.27,2.76,76.97
5,0,0.8,0.2,0.9,1.0,0.0,50.51,10.22,39.27
5,0,0.8,0.2,0.9,1.0,0.1,20.47,4.42,75.11
5,0,0.8,0.2,0.9,1.0,0.2,20.75,4.36,74.89
5,0,0.8,0.2,0.9,1.0,0.3,20.02,3.39,76.59
5,0,0.8,0.2,0.9,1.0,0.4,22.27,4.11,73.62
5,0,0.8,0.2,0.9,1.0,0.5,19.18,3.57,77.25
5,0,0.8,0.2,0.9,1.0,0.6,20.72,3.13,76.15
5,0,0.8,0.2,0.9,1.0,0.7,22.14,3.37,74.49
5,0,0.8,0.2,0.9,1.0,0.8,22.73,2.84,74.43
5,0,0.8,0.2,0.9,1.0,0.9,20.59,3.1,76.31
5,0,0.8,0.2,0.9,1.0,1.0,21.55,3.17,75.28
5,0,0.8,0.2,1.0,0.0,0.0,55.53,4.5,39.97
5,0,0.8,0.2,1.0,0.0,0.1,21.91,4.01,74.08
5,0,0.8,0.2,1.0,0.0,0.2,21.31,3.31,75.38
5,0,0.8,0.2,1.0,0.0,0.3,22.89,3.35,73.76
5,0,0.8,0.2,1.0,0.0,0.4,20.79,2.93,76.28
5,0,0.8,0.2,1.0,0.0,0.5,19.8,2.86,77.34
5,0,0.8,0.2,1.0,0.0,0.6,19.76,2.59,77.65
5,0,0.8,0.2,1.0,0.0,0.7,18.81,2.63,78.56
5,0,0.8,0.2,1.0,0.0,0.8,21.62,2.86,75.52
5,0,0.8,0.2,1.0,0.0,0.9,21.32,2.73,75.95
5,0,0.8,0.2,1.0,0.0,1.0,22.78,2.61,74.61
5,0,0.8,0.2,1.0,0.1,0.0,54.25,4.13,41.62
5,0,0.8,0.2,1.0,0.1,0.1,19.58,3.66,76.76
5,0,0.8,0.2,1.0,0.1,0.2,21.21,3.77,75.02
5,0,0.8,0.2,1.0,0.1,0.3,19.99,3.27,76.74
5,0,0.8,0.2,1.0,0.1,0.4,21.77,3.21,75.02
5,0,0.8,0.2,1.0,0.1,0.5,20.54,2.98,76.48
5,0,0.8,0.2,1.0,0.1,0.6,22.61,2.87,74.52
5,0,0.8,0.2,1.0,0.1,0.7,20.86,2.79,76.35
5,0,0.8,0.2,1.0,0.1,0.8,21.82,2.67,75.51
5,0,0.8,0.2,1.0,0.1,0.9,21.96,2.68,75.36
5,0,0.8,0.2,1.0,0.1,1.0,20.25,2.64,77.11
5,0,0.8,0.2,1.0,0.2,0.0,55.8,4.75,39.45
5,0,0.8,0.2,1.0,0.2,0.1,21.66,4.19,74.15
5,0,0.8,0.2,1.0,0.2,0.2,21.09,3.7,75.21
5,0,0.8,0.2,1.0,0.2,0.3,19.82,3.26,76.92
5,0,0.8,0.2,1.0,0.2,0.4,23.26,3.36,73.38
5,0,0.8,0.2,1.0,0.2,0.5,21.91,3.07,75.02
5,0,0.8,0.2,1.0,0.2,0.6,21.72,2.82,75.46
5,0,0.8,0.2,1.0,0.2,0.7,19.54,2.63,77.83
5,0,0.8,0.2,1.0,0.2,0.8,19.46,2.49,78.05
5,0,0.8,0.2,1.0,0.2,0.9,20.26,2.66,77.08
5,0,0.8,0.2,1.0,0.2,1.0,20.03,2.47,77.5
5,0,0.8,0.2,1.0,0.3,0.0,55.02,4.27,40.71
5,0,0.8,0.2,1.0,0.3,0.1,19.95,3.88,76.17
5,0,0.8,0.2,1.0,0.3,0.2,19.48,3.65,76.87
5,0,0.8,0.2,1.0,0.3,0.3,22.61,3.62,73.77
5,0,0.8,0.2,1.0,0.3,0.4,20.11,3.17,76.72
5,0,0.8,0.2,1.0,0.3,0.5,20.48,3.01,76.51
5,0,0.8,0.2,1.0,0.3,0.6,19.5,2.75,77.75
5,0,0.8,0.2,1.0,0.3,0.7,19.93,2.65,77.42
5,0,0.8,0.2,1.0,0.3,0.8,19.07,2.62,78.31
5,0,0.8,0.2,1.0,0.3,0.9,21.16,2.67,76.17
5,0,0.8,0.2,1.0,0.3,1.0,22.51,2.71,74.78
5,0,0.8,0.2,1.0,0.4,0.0,55.73,4.37,39.9
5,0,0.8,0.2,1.0,0.4,0.1,20.82,4.19,74.99
5,0,0.8,0.2,1.0,0.4,0.2,19.67,3.62,76.71
5,0,0.8,0.2,1.0,0.4,0.3,22.59,3.46,73.95
5,0,0.8,0.2,1.0,0.4,0.4,19.98,2.89,77.13
5,0,0.8,0.2,1.0,0.4,0.5,23.12,3.21,73.67
5,0,0.8,0.2,1.0,0.4,0.6,21.65,2.92,75.43
5,0,0.8,0.2,1.0,0.4,0.7,20.75,2.74,76.51
5,0,0.8,0.2,1.0,0.4,0.8,21.52,2.63,75.85
5,0,0.8,0.2,1.0,0.4,0.9,21.9,2.7,75.4
5,0,0.8,0.2,1.0,0.4,1.0,23.33,2.68,73.99
5,0,0.8,0.2,1.0,0.5,0.0,53.66,4.4,41.94
5,0,0.8,0.2,1.0,0.5,0.1,22.42,4.18,73.4
5,0,0.8,0.2,1.0,0.5,0.2,21.69,3.88,74.43
5,0,0.8,0.2,1.0,0.5,0.3,21.22,3.28,75.5
5,0,0.8,0.2,1.0,0.5,0.4,23.42,3.27,73.31
5,0,0.8,0.2,1.0,0.5,0.5,19.87,2.62,77.51
5,0,0.8,0.2,1.0,0.5,0.6,20.94,2.93,76.13
5,0,0.8,0.2,1.0,0.5,0.7,22.45,2.77,74.78
5,0,0.8,0.2,1.0,0.5,0.8,18.91,2.55,78.54
5,0,0.8,0.2,1.0,0.5,0.9,18.74,2.53,78.73
5,0,0.8,0.2,1.0,0.5,1.0,20.78,2.55,76.67
5,0,0.8,0.2,1.0,0.6,0.0,55.26,4.26,40.48
5,0,0.8,0.2,1.0,0.6,0.1,20.47,3.91,75.62
5,0,0.8,0.2,1.0,0.6,0.2,23.46,3.55,72.99
5,0,0.8,0.2,1.0,0.6,0.3,21.32,3.29,75.39
5,0,0.8,0.2,1.0,0.6,0.4,19.81,2.77,77.42
5,0,0.8,0.2,1.0,0.6,0.5,19.41,2.71,77.88
5,0,0.8,0.2,1.0,0.6,0.6,21.92,2.84,75.24
5,0,0.8,0.2,1.0,0.6,0.7,19.89,2.78,77.33
5,0,0.8,0.2,1.0,0.6,0.8,21.09,2.71,76.2
5,0,0.8,0.2,1.0,0.6,0.9,18.75,2.52,78.73
5,0,0.8,0.2,1.0,0.6,1.0,19.22,2.38,78.4
5,0,0.8,0.2,1.0,0.7,0.0,55.16,4.36,40.48
5,0,0.8,0.2,1.0,0.7,0.1,21.87,4.06,74.07
5,0,0.8,0.2,1.0,0.7,0.2,21.28,3.58,75.14
5,0,0.8,0.2,1.0,0.7,0.3,19.11,3.17,77.72
5,0,0.8,0.2,1.0,0.7,0.4,23.67,3.28,73.05
5,0,0.8,0.2,1.0,0.7,0.5,17.87,2.84,79.29
5,0,0.8,0.2,1.0,0.7,0.6,22.21,2.98,74.81
5,0,0.8,0.2,1.0,0.7,0.7,22.7,2.68,74.62
5,0,0.8,0.2,1.0,0.7,0.8,20.08,2.53,77.39
5,0,0.8,0.2,1.0,0.7,0.9,19.15,2.29,78.56
5,0,0.8,0.2,1.0,0.7,1.0,21.81,2.74,75.45
5,0,0.8,0.2,1.0,0.8,0.0,54.61,4.42,40.97
5,0,0.8,0.2,1.0,0.8,0.1,21.61,4.03,74.36
5,0,0.8,0.2,1.0,0.8,0.2,23.5,3.92,72.58
5,0,0.8,0.2,1.0,0.8,0.3,21.81,3.26,74.93
5,0,0.8,0.2,1.0,0.8,0.4,19.54,3.09,77.37
5,0,0.8,0.2,1.0,0.8,0.5,18.77,2.85,78.38
5,0,0.8,0.2,1.0,0.8,0.6,21.58,2.88,75.54
5,0,0.8,0.2,1.0,0.8,0.7,22.93,2.86,74.21
5,0,0.8,0.2,1.0,0.8,0.8,24.33,2.89,72.78
5,0,0.8,0.2,1.0,0.8,0.9,22.45,2.96,74.59
5,0,0.8,0.2,1.0,0.8,1.0,21.4,2.64,75.96
5,0,0.8,0.2,1.0,0.9,0.0,53.85,4.43,41.72
5,0,0.8,0.2,1.0,0.9,0.1,23.42,4.09,72.49
5,0,0.8,0.2,1.0,0.9,0.2,19.78,3.58,76.64
5,0,0.8,0.2,1.0,0.9,0.3,20.86,3.26,75.88
5,0,0.8,0.2,1.0,0.9,0.4,21.76,3.03,75.21
5,0,0.8,0.2,1.0,0.9,0.5,22.21,2.98,74.81
5,0,0.8,0.2,1.0,0.9,0.6,21.38,2.75,75.87
5,0,0.8,0.2,1.0,0.9,0.7,21.34,2.8,75.86
5,0,0.8,0.2,1.0,0.9,0.8,20.97,2.64,76.39
5,0,0.8,0.2,1.0,0.9,0.9,18.81,2.5,78.69
5,0,0.8,0.2,1.0,0.9,1.0,23.05,2.78,74.17
5,0,0.8,0.2,1.0,1.0,0.0,55.28,4.31,40.41
5,0,0.8,0.2,1.0,1.0,0.1,24.81,3.71,71.48
5,0,0.8,0.2,1.0,1.0,0.2,21.4,3.51,75.09
5,0,0.8,0.2,1.0,1.0,0.3,20.11,3.21,76.68
5,0,0.8,0.2,1.0,1.0,0.4,21.78,3.21,75.01
5,0,0.8,0.2,1.0,1.0,0.5,19.48,2.92,77.6
5,0,0.8,0.2,1.0,1.0,0.6,20.75,3.01,76.24
5,0,0.8,0.2,1.0,1.0,0.7,20.13,2.59,77.28
5,0,0.8,0.2,1.0,1.0,0.8,20.43,2.6,76.97
5,0,0.8,0.2,1.0,1.0,0.9,22.02,2.8,75.18
5,0,0.8,0.2,1.0,1.0,1.0,21.1,2.67,76.23
