attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,0,0.2,0.9,0.9,0.6,0.4,0.0,6.32,93.68
5,0,0.2,0.9,0.9,0.6,0.5,0.0,5.45,94.55
5,0,0.2,0.9,0.9,0.6,0.6,0.0,4.62,95.38
5,0,0.2,0.9,0.9,0.6,0.7,0.01,4.1,95.89
5,0,0.2,0.9,0.9,0.6,0.8,0.0,3.94,96.06
5,0,0.2,0.9,0.9,0.6,0.9,0.01,3.77,96.22
5,0,0.2,0.9,0.9,0.6,1.0,0.0,3.5,96.5
5,0,0.2,0.9,0.9,0.7,0.0,60.61,28.43,10.96
5,0,0.2,0.9,0.9,0.7,0.1,0.48,22.08,77.44
5,0,0.2,0.9,0.9,0.7,0.2,0.0,12.22,87.78
5,0,0.2,0.9,0.9,0.7,0.3,0.0,8.49,91.51
5,0,0.2,0.9,0.9,0.7,0.4,0.0,6.75,93.25
5,0,0.2,0.9,0.9,0.7,0.5,0.01,5.46,94.53
5,0,0.2,0.9,0.9,0.7,0.6,0.0,4.58,95.42
5,0,0.2,0.9,0.9,0.7,0.7,0.0,3.73,96.27
5,0,0.2,0.9,0.9,0.7,0.8,0.0,3.74,96.26
5,0,0.2,0.9,0.9,0.7,0.9,0.02,3.48,96.5
5,0,0.2,0.9,0.9,0.7,1.0,0.0,3.48,96.52
5,0,0.2,0.9,0.9,0.8,0.0,55.18,33.58,11.24
5,0,0.2,0.9,0.9,0.8,0.1,0.32,20.34,79.34
5,0,0.2,0.9,0.9,0.8,0.2,0.0,12.92,87.08
5,0,0.2,0.9,0.9,0.8,0.3,0.0,9.84,90.16
5,0,0.2,0.9,0.9,0.8,0.4,0.01,6.61,93.38
5,0,0.2,0.9,0.9,0.8,0.5,0.0,5.15,94.85
5,0,0.2,0.9,0.9,0.8,0.6,0.0,4.8,95.2
5,0,0.2,0.9,0.9,0.8,0.7,0.0,4.59,95.41
5,0,0.2,0.9,0.9,0.8,0.8,0.01,3.96,96.03
5,0,0.2,0.9,0.9,0.8,0.9,0.0,3.65,96.35
5,0,0.2,0.9,0.9,0.8,1.0,0.0,3.5,96.5
5,0,0.2,0.9,0.9,0.9,0.0,54.83,34.22,10.95
5,0,0.2,0.9,0.9,0.9,0.1,0.25,21.25,78.5
5,0,0.2,0.9,0.9,0.9,0.2,0.01,13.42,86.57
5,0,0.2,0.9,0.9,0.9,0.3,0.0,10.22,89.78
5,0,0.2,0.9,0.9,0.9,0.4,0.01,7.23,92.76
5,0,0.2,0.9,0.9,0.9,0.5,0.02,5.57,94.41
5,0,0.2,0.9,0.9,0.9,0.6,0.0,4.94,95.06
5,0,0.2,0.9,0.9,0.9,0.7,0.0,4.08,95.92
5,0,0.2,0.9,0.9,0.9,0.8,0.0,4.08,95.92
5,0,0.2,0.9,0.9,0.9,0.9,0.01,3.65,96.34
5,0,0.2,0.9,0.9,0.9,1.0,0.0,3.5,96.5
5,0,0.2,0.9,0.9,1.0,0.0,54.18,34.4,11.42
5,0,0.2,0.9,0.9,1.0,0.1,0.46,23.62,75.92
5,0,0.2,0.9,0.9,1.0,0.2,0.0,16.05,83.95
5,0,0.2,0.9,0.9,1.0,0.3,0.0,10.5,89.5
5,0,0.2,0.9,0.9,1.0,0.4,0.0,7.7,92.3
5,0,0.2,0.9,0.9,1.0,0.5,0.0,5.75,94.25
5,0,0.2,0.9,0.9,1.0,0.6,0.01,4.72,95.27
5,0,0.2,0.9,0.9,1.0,0.7,0.0,4.16,95.84
5,0,0.2,0.9,0.9,1.0,0.8,0.0,4.16,95.84
5,0,0.2,0.9,0.9,1.0,0.9,0.0,3.84,96.16
5,0,0.2,0.9,0.9,1.0,1.0,0.0,3.47,96.53
5,0,0.2,0.9,1.0,0.0,0.0,83.77,5.47,10.76
5,0,0.2,0.9,1.0,0.0,0.1,0.83,5.49,93.68
5,0,0.2,0.9,1.0,0.0,0.2,0.0,5.13,94.87
5,0,0.2,0.9,1.0,0.0,0.3,0.0,4.79,95.21
5,0,0.2,0.9,1.0,0.0,0.4,0.0,4.51,95.49
5,0,0.2,0.9,1.0,0.0,0.5,0.0,4.15,95.85
5,0,0.2,0.9,1.0,0.0,0.6,0.0,3.93,96.07
5,0,0.2,0.9,1.0,0.0,0.7,0.02,4.07,95.91
5,0,0.2,0.9,1.0,0.0,0.8,0.0,3.76,96.24
5,0,0.2,0.9,1.0,0.0,0.9,0.0,3.33,96.67
5,0,0.2,0.9,1.0,0.0,1.0,0.0,3.25,96.75
5,0,0.2,0.9,1.0,0.1,0.0,83.25,5.59,11.16
5,0,0.2,0.9,1.0,0.1,0.1,0.83,7.62,91.55
5,0,0.2,0.9,1.0,0.1,0.2,0.02,5.8,94.18
5,0,0.2,0.9,1.0,0.1,0.3,0.0,5.33,94.67
5,0,0.2,0.9,1.0,0.1,0.4,0.0,4.62,95.38
5,0,0.2,0.9,1.0,0.1,0.5,0.0,4.49,95.51
5,0,0.2,0.9,1.0,0.1,0.6,0.0,4.06,95.94
5,0,0.2,0.9,1.0,0.1,0.7,0.0,4.14,95.86
5,0,0.2,0.9,1.0,0.1,0.8,0.0,3.66,96.34
5,0,0.2,0.9,1.0,0.1,0.9,0.01,3.34,96.65
5,0,0.2,0.9,1.0,0.1,1.0,0.01,3.49,96.5
5,0,0.2,0.9,1.0,0.2,0.0,83.16,5.9,10.94
5,0,0.2,0.9,1.0,0.2,0.1,0.55,9.04,90.41
5,0,0.2,0.9,1.0,0.2,0.2,0.0,7.23,92.77
5,0,0.2,0.9,1.0,0.2,0.3,0.0,5.97,94.03
5,0,0.2,0.9,1.0,0.2,0.4,0.0,4.83,95.17
5,0,0.2,0.9,1.0,0.2,0.5,0.0,4.48,95.52
5,0,0.2,0.9,1.0,0.2,0.6,0.0,4.29,95.71
5,0,0.2,0.9,1.0,0.2,0.7,0.0,4.24,95.76
5,0,0.2,0.9,1.0,0.2,0.8,0.0,3.64,96.36
5,0,0.2,0.9,1.0,0.2,0.9,0.0,3.64,96.36
5,0,0.2,0.9,1.0,0.2,1.0,0.0,3.63,96.37
5,0,0.2,0.9,1.0,0.3,0.0,82.77,6.04,11.19
5,0,0.2,0.9,1.0,0.3,0.1,0.74,9.23,90.03
5,0,0.2,0.9,1.0,0.3,0.2,0.02,7.3,92.68
5,0,0.2,0.9,1.0,0.3,0.3,0.0,5.93,94.07
5,0,0.2,0.9,1.0,0.3,0.4,0.0,4.92,95.08
5,0,0.2,0.9,1.0,0.3,0.5,0.01,4.4,95.59
5,0,0.2,0.9,1.0,0.3,0.6,0.0,4.09,95.91
5,0,0.2,0.9,1.0,0.3,0.7,0.0,3.99,96.01
5,0,0.2,0.9,1.0,0.3,0.8,0.0,3.73,96.27
5,0,0.2,0.9,1.0,0.3,0.9,0.0,3.47,96.53
5,0,0.2,0.9,1.0,0.3,1.0,0.0,3.24,96.76
5,0,0.2,0.9,1.0,0.4,0.0,83.04,6.24,10.72
5,0,0.2,0.9,1.0,0.4,0.1,0.54,11.55,87.91
5,0,0.2,0.9,1.0,0.4,0.2,0.02,8.28,91.7
5,0,0.2,0.9,1.0,0.4,0.3,0.0,6.48,93.52
5,0,0.2,0.9,1.0,0.4,0.4,0.01,5.54,94.45
5,0,0.2,0.9,1.0,0.4,0.5,0.0,4.55,95.45
5,0,0.2,0.9,1.0,0.4,0.6,0.0,4.4,95.6
5,0,0.2,0.9,1.0,0.4,0.7,0.0,3.76,96.24
5,0,0.2,0.9,1.0,0.4,0.8,0.0,3.69,96.31
5,0,0.2,0.9,1.0,0.4,0.9,0.03,3.82,96.15
5,0,0.2,0.9,1.0,0.4,1.0,0.0,3.47,96.53
5,0,0.2,0.9,1.0,0.5,0.0,82.51,5.96,11.53
5,0,0.2,0.9,1.0,0.5,0.1,0.61,11.61,87.78
5,0,0.2,0.9,1.0,0.5,0.2,0.02,8.25,91.73
5,0,0.2,0.9,1.0,0.5,0.3,0.0,6.4,93.6
5,0,0.2,0.9,1.0,0.5,0.4,0.0,5.61,94.39
5,0,0.2,0.9,1.0,0.5,0.5,0.0,4.66,95.34
5,0,0.2,0.9,1.0,0.5,0.6,0.0,4.33,95.67
5,0,0.2,0.9,1.0,0.5,0.7,0.0,4.07,95.93
5,0,0.2,0.9,1.0,0.5,0.8,0.0,3.61,96.39
5,0,0.2,0.9,1.0,0.5,0.9,0.0,3.67,96.33
5,0,0.2,0.9,1.0,0.5,1.0,0.0,3.51,96.49
5,0,0.2,0.9,1.0,0.6,0.0,82.44,6.68,10.88
5,0,0.2,0.9,1.0,0.6,0.1,0.48,10.39,89.13
5,0,0.2,0.9,1.0,0.6,0.2,0.01,9.0,90.99
5,0,0.2,0.9,1.0,0.6,0.3,0.0,7.04,92.96
5,0,0.2,0.9,1.0,0.6,0.4,0.0,5.74,94.26
5,0,0.2,0.9,1.0,0.6,0.5,0.01,5.21,94.78
5,0,0.2,0.9,1.0,0.6,0.6,0.01,4.05,95.94
5,0,0.2,0.9,1.0,0.6,0.7,0.0,4.02,95.98
5,0,0.2,0.9,1.0,0.6,0.8,0.0,3.62,96.38
5,0,0.2,0.9,1.0,0.6,0.9,0.0,3.73,96.27
5,0,0.2,0.9,1.0,0.6,1.0,0.0,3.67,96.33
5,0,0.2,0.9,1.0,0.7,0.0,83.28,6.06,10.66
5,0,0.2,0.9,1.0,0.7,0.1,0.5,11.74,87.76
5,0,0.2,0.9,1.0,0.7,0.2,0.01,10.25,89.74
5,0,0.2,0.9,1.0,0.7,0.3,0.0,6.64,93.36
5,0,0.2,0.9,1.0,0.7,0.4,0.01,5.95,94.04
5,0,0.2,0.9,1.0,0.7,0.5,0.0,5.23,94.77
5,0,0.2,0.9,1.0,0.7,0.6,0.0,4.4,95.6
5,0,0.2,0.9,1.0,0.7,0.7,0.0,3.99,96.01
5,0,0.2,0.9,1.0,0.7,0.8,0.0,3.87,96.13
5,0,0.2,0.9,1.0,0.7,0.9,0.0,3.44,96.56
5,0,0.2,0.9,1.0,0.7,1.0,0.0,3.33,96.67
5,0,0.2,0.9,1.0,0.8,0.0,82.44,6.22,11.34
5,0,0.2,0.9,1.0,0.8,0.1,0.81,12.94,86.25
5,0,0.2,0.9,1.0,0.8,0.2,0.02,9.59,90.39
5,0,0.2,0.9,1.0,0.8,0.3,0.0,7.2,92.8
5,0,0.2,0.9,1.0,0.8,0.4,0.0,7.25,92.75
5,0,0.2,0.9,1.0,0.8,0.5,0.0,4.93,95.07
5,0,0.2,0.9,1.0,0.8,0.6,0.01,4.77,95.22
5,0,0.2,0.9,1.0,0.8,0.7,0.01,4.16,95.83
5,0,0.2,0.9,1.0,0.8,0.8,0.0,3.76,96.24
5,0,0.2,0.9,1.0,0.8,0.9,0.0,3.66,96.34
5,0,0.2,0.9,1.0,0.8,1.0,0.0,3.45,96.55
5,0,0.2,0.9,1.0,0.9,0.0,82.67,5.85,11.48
5,0,0.2,0.9,1.0,0.9,0.1,0.61,15.45,83.94
5,0,0.2,0.9,1.0,0.9,0.2,0.0,8.72,91.28
5,0,0.2,0.9,1.0,0.9,0.3,0.0,8.01,91.99
5,0,0.2,0.9,1.0,0.9,0.4,0.0,6.44,93.56
5,0,0.2,0.9,1.0,0.9,0.5,0.0,5.26,94.74
5,0,0.2,0.9,1.0,0.9,0.6,0.0,4.35,95.65
5,0,0.2,0.9,1.0,0.9,0.7,0.0,3.81,96.19
5,0,0.2,0.9,1.0,0.9,0.8,0.0,3.86,96.14
5,0,0.2,0.9,1.0,0.9,0.9,0.0,3.58,96.42
5,0,0.2,0.9,1.0,0.9,1.0,0.0,3.68,96.32
5,0,0.2,0.9,1.0,1.0,0.0,82.67,6.73,10.6
5,0,0.2,0.9,1.0,1.0,0.1,0.53,11.86,87.61
5,0,0.2,0.9,1.0,1.0,0.2,0.03,11.41,88.56
5,0,0.2,0.9,1.0,1.0,0.3,0.0,8.76,91.24
5,0,0.2,0.9,1.0,1.0,0.4,0.0,6.97,93.03
5,0,0.2,0.9,1.0,1.0,0.5,0.0,5.2,94.8
5,0,0.2,0.9,1.0,1.0,0.6,0.0,4.56,95.44
5,0,0.2,0.9,1.0,1.0,0.7,0.0,4.18,95.82
5,0,0.2,0.9,1.0,1.0,0.8,0.0,3.85,96.15
5,0,0.2,0.9,1.0,1.0,0.9,0.0,3.52,96.48
5,0,0.2,0.9,1.0,1.0,1.0,0.0,3.64,96.36
