attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,0,0.6,0.7,0.9,0.6,0.4,0.17,2.06,97.77
5,0,0.6,0.7,0.9,0.6,0.5,0.23,1.75,98.02
5,0,0.6,0.7,0.9,0.6,0.6,0.15,1.46,98.39
5,0,0.6,0.7,0.9,0.6,0.7,0.15,1.52,98.33
5,0,0.6,0.7,0.9,0.6,0.8,0.14,1.29,98.57
5,0,0.6,0.7,0.9,0.6,0.9,0.11,1.4,98.49
5,0,0.6,0.7,0.9,0.6,1.0,0.2,1.23,98.57
5,0,0.6,0.7,0.9,0.7,0.0,48.39,20.6,31.01
5,0,0.6,0.7,0.9,0.7,0.1,0.13,5.6,94.27
5,0,0.6,0.7,0.9,0.7,0.2,0.2,3.71,96.09
5,0,0.6,0.7,0.9,0.7,0.3,0.13,2.79,97.08
5,0,0.6,0.7,0.9,0.7,0.4,0.23,2.18,97.59
5,0,0.6,0.7,0.9,0.7,0.5,0.19,1.87,97.94
5,0,0.6,0.7,0.9,0.7,0.6,0.18,1.49,98.33
5,0,0.6,0.7,0.9,0.7,0.7,0.15,1.5,98.35
5,0,0.6,0.7,0.9,0.7,0.8,0.2,1.32,98.48
5,0,0.6,0.7,0.9,0.7,0.9,0.2,1.34,98.46
5,0,0.6,0.7,0.9,0.7,1.0,0.12,1.32,98.56
5,0,0.6,0.7,0.9,0.8,0.0,47.9,20.78,31.32
5,0,0.6,0.7,0.9,0.8,0.1,0.19,6.16,93.65
5,0,0.6,0.7,0.9,0.8,0.2,0.13,3.76,96.11
5,0,0.6,0.7,0.9,0.8,0.3,0.18,2.64,97.18
5,0,0.6,0.7,0.9,0.8,0.4,0.11,2.38,97.51
5,0,0.6,0.7,0.9,0.8,0.5,0.18,1.67,98.15
5,0,0.6,0.7,0.9,0.8,0.6,0.16,1.56,98.28
5,0,0.6,0.7,0.9,0.8,0.7,0.15,1.46,98.39
5,0,0.6,0.7,0.9,0.8,0.8,0.05,1.38,98.57
5,0,0.6,0.7,0.9,0.8,0.9,0.14,1.25,98.61
5,0,0.6,0.7,0.9,0.8,1.0,0.12,1.24,98.64
5,0,0.6,0.7,0.9,0.9,0.0,46.26,23.99,29.75
5,0,0.6,0.7,0.9,0.9,0.1,0.14,6.79,93.07
5,0,0.6,0.7,0.9,0.9,0.2,0.19,4.18,95.63
5,0,0.6,0.7,0.9,0.9,0.3,0.15,2.73,97.12
5,0,0.6,0.7,0.9,0.9,0.4,0.1,2.25,97.65
5,0,0.6,0.7,0.9,0.9,0.5,0.08,1.83,98.09
5,0,0.6,0.7,0.9,0.9,0.6,0.13,1.61,98.26
5,0,0.6,0.7,0.9,0.9,0.7,0.1,1.37,98.53
5,0,0.6,0.7,0.9,0.9,0.8,0.08,1.35,98.57
5,0,0.6,0.7,0.9,0.9,0.9,0.11,1.27,98.62
5,0,0.6,0.7,0.9,0.9,1.0,0.12,1.27,98.61
5,0,0.6,0.7,0.9,1.0,0.0,46.3,22.13,31.57
5,0,0.6,0.7,0.9,1.0,0.1,0.18,5.97,93.85
5,0,0.6,0.7,0.9,1.0,0.2,0.09,3.69,96.22
5,0,0.6,0.7,0.9,1.0,0.3,0.05,2.55,97.4
5,0,0.6,0.7,0.9,1.0,0.4,0.07,2.04,97.89
5,0,0.6,0.7,0.9,1.0,0.5,0.14,1.83,98.03
5,0,0.6,0.7,0.9,1.0,0.6,0.08,1.75,98.17
5,0,0.6,0.7,0.9,1.0,0.7,0.13,1.46,98.41
5,0,0.6,0.7,0.9,1.0,0.8,0.03,1.31,98.66
5,0,0.6,0.7,0.9,1.0,0.9,0.14,1.31,98.55
5,0,0.6,0.7,0.9,1.0,1.0,0.1,1.16,98.74
5,0,0.6,0.7,1.0,0.0,0.0,63.45,4.73,31.82
5,0,0.6,0.7,1.0,0.0,0.1,0.11,3.7,96.19
5,0,0.6,0.7,1.0,0.0,0.2,0.18,3.23,96.59
5,0,0.6,0.7,1.0,0.0,0.3,0.12,2.67,97.21
5,0,0.6,0.7,1.0,0.0,0.4,0.09,2.13,97.78
5,0,0.6,0.7,1.0,0.0,0.5,0.15,1.73,98.12
5,0,0.6,0.7,1.0,0.0,0.6,0.12,1.45,98.43
5,0,0.6,0.7,1.0,0.0,0.7,0.16,1.45,98.39
5,0,0.6,0.7,1.0,0.0,0.8,0.09,1.41,98.5
5,0,0.6,0.7,1.0,0.0,0.9,0.13,1.27,98.6
5,0,0.6,0.7,1.0,0.0,1.0,0.12,1.23,98.65
5,0,0.6,0.7,1.0,0.1,0.0,64.08,4.9,31.02
5,0,0.6,0.7,1.0,0.1,0.1,0.15,3.77,96.08
5,0,0.6,0.7,1.0,0.1,0.2,0.18,3.4,96.42
5,0,0.6,0.7,1.0,0.1,0.3,0.2,2.51,97.29
5,0,0.6,0.7,1.0,0.1,0.4,0.12,2.09,97.79
5,0,0.6,0.7,1.0,0.1,0.5,0.13,1.7,98.17
5,0,0.6,0.7,1.0,0.1,0.6,0.17,1.74,98.09
5,0,0.6,0.7,1.0,0.1,0.7,0.15,1.45,98.4
5,0,0.6,0.7,1.0,0.1,0.8,0.23,1.33,98.44
5,0,0.6,0.7,1.0,0.1,0.9,0.1,1.33,98.57
5,0,0.6,0.7,1.0,0.1,1.0,0.15,1.25,98.6
5,0,0.6,0.7,1.0,0.2,0.0,63.46,5.1,31.44
5,0,0.6,0.7,1.0,0.2,0.1,0.17,4.24,95.59
5,0,0.6,0.7,1.0,0.2,0.2,0.15,3.52,96.33
5,0,0.6,0.7,1.0,0.2,0.3,0.14,2.51,97.35
5,0,0.6,0.7,1.0,0.2,0.4,0.12,2.28,97.6
5,0,0.6,0.7,1.0,0.2,0.5,0.14,1.87,97.99
5,0,0.6,0.7,1.0,0.2,0.6,0.27,1.62,98.11
5,0,0.6,0.7,1.0,0.2,0.7,0.03,1.47,98.5
5,0,0.6,0.7,1.0,0.2,0.8,0.11,1.31,98.58
5,0,0.6,0.7,1.0,0.2,0.9,0.1,1.32,98.58
5,0,0.6,0.7,1.0,0.2,1.0,0.08,1.19,98.73
5,0,0.6,0.7,1.0,0.3,0.0,64.55,5.2,30.25
5,0,0.6,0.7,1.0,0.3,0.1,0.12,4.61,95.27
5,0,0.6,0.7,1.0,0.3,0.2,0.16,3.48,96.36
5,0,0.6,0.7,1.0,0.3,0.3,0.24,2.62,97.14
5,0,0.6,0.7,1.0,0.3,0.4,0.06,2.07,97.87
5,0,0.6,0.7,1.0,0.3,0.5,0.11,1.72,98.17
5,0,0.6,0.7,1.0,0.3,0.6,0.17,1.52,98.31
5,0,0.6,0.7,1.0,0.3,0.7,0.17,1.5,98.33
5,0,0.6,0.7,1.0,0.3,0.8,0.17,1.3,98.53
5,0,0.6,0.7,1.0,0.3,0.9,0.09,1.22,98.69
5,0,0.6,0.7,1.0,0.3,1.0,0.11,1.25,98.64
5,0,0.6,0.7,1.0,0.4,0.0,64.22,4.96,30.82
5,0,0.6,0.7,1.0,0.4,0.1,0.21,4.56,95.23
5,0,0.6,0.7,1.0,0.4,0.2,0.1,3.47,96.43
5,0,0.6,0.7,1.0,0.4,0.3,0.08,2.56,97.36
5,0,0.6,0.7,1.0,0.4,0.4,0.08,2.22,97.7
5,0,0.6,0.7,1.0,0.4,0.5,0.15,1.75,98.1
5,0,0.6,0.7,1.0,0.4,0.6,0.11,1.52,98.37
5,0,0.6,0.7,1.0,0.4,0.7,0.1,1.36,98.54
5,0,0.6,0.7,1.0,0.4,0.8,0.11,1.26,98.63
5,0,0.6,0.7,1.0,0.4,0.9,0.05,1.2,98.75
5,0,0.6,0.7,1.0,0.4,1.0,0.06,1.13,98.81
5,0,0.6,0.7,1.0,0.5,0.0,63.61,7.24,29.15
5,0,0.6,0.7,1.0,0.5,0.1,0.13,4.42,95.45
5,0,0.6,0.7,1.0,0.5,0.2,0.2,3.36,96.44
5,0,0.6,0.7,1.0,0.5,0.3,0.46,2.42,97.12
5,0,0.6,0.7,1.0,0.5,0.4,0.16,2.09,97.75
5,0,0.6,0.7,1.0,0.5,0.5,0.14,1.72,98.14
5,0,0.6,0.7,1.0,0.5,0.6,0.13,1.6,98.27
5,0,0.6,0.7,1.0,0.5,0.7,0.14,1.41,98.45
5,0,0.6,0.7,1.0,0.5,0.8,0.11,1.24,98.65
5,0,0.6,0.7,1.0,0.5,0.9,0.18,1.29,98.53
5,0,0.6,0.7,1.0,0.5,1.0,0.12,1.26,98.62
5,0,0.6,0.7,1.0,0.6,0.0,64.26,5.35,30.39
5,0,0.6,0.7,1.0,0.6,0.1,0.17,4.38,95.45
5,0,0.6,0.7,1.0,0.6,0.2,0.19,3.54,96.27
5,0,0.6,0.7,1.0,0.6,0.3,0.15,2.77,97.08
5,0,0.6,0.7,1.0,0.6,0.4,0.19,2.23,97.58
5,0,0.6,0.7,1.0,0.6,0.5,0.17,1.83,98.0
5,0,0.6,0.7,1.0,0.6,0.6,0.15,1.56,98.29
5,0,0.6,0.7,1.0,0.6,0.7,0.07,1.57,98.36
5,0,0.6,0.7,1.0,0.6,0.8,0.08,1.35,98.57
5,0,0.6,0.7,1.0,0.6,0.9,0.06,1.3,98.64
5,0,0.6,0.7,1.0,0.6,1.0,0.26,1.22,98.52
5,0,0.6,0.7,1.0,0.7,0.0,65.06,5.3,29.64
5,0,0.6,0.7,1.0,0.7,0.1,0.08,4.93,94.99
5,0,0.6,0.7,1.0,0.7,0.2,0.11,3.19,96.7
5,0,0.6,0.7,1.0,0.7,0.3,0.12,2.52,97.36
5,0,0.6,0.7,1.0,0.7,0.4,0.06,1.91,98.03
5,0,0.6,0.7,1.0,0.7,0.5,0.27,1.97,97.76
5,0,0.6,0.7,1.0,0.7,0.6,0.16,1.59,98.25
5,0,0.6,0.7,1.0,0.7,0.7,0.11,1.52,98.37
5,0,0.6,0.7,1.0,0.7,0.8,0.14,1.39,98.47
5,0,0.6,0.7,1.0,0.7,0.9,0.08,1.28,98.64
5,0,0.6,0.7,1.0,0.7,1.0,0.11,1.25,98.64
5,0,0.6,0.7,1.0,0.8,0.0,64.54,5.18,30.28
5,0,0.6,0.7,1.0,0.8,0.1,0.22,4.51,95.27
5,0,0.6,0.7,1.0,0.8,0.2,0.13,3.33,96.54
5,0,0.6,0.7,1.0,0.8,0.3,0.18,2.82,97.0
5,0,0.6,0.7,1.0,0.8,0.4,0.16,2.06,97.78
5,0,0.6,0.7,1.0,0.8,0.5,0.17,1.74,98.09
5,0,0.6,0.7,1.0,0.8,0.6,0.03,1.68,98.29
5,0,0.6,0.7,1.0,0.8,0.7,0.05,1.33,98.62
5,0,0.6,0.7,1.0,0.8,0.8,0.15,1.41,98.44
5,0,0.6,0.7,1.0,0.8,0.9,0.07,1.42,98.51
5,0,0.6,0.7,1.0,0.8,1.0,0.11,1.25,98.64
5,0,0.6,0.7,1.0,0.9,0.0,64.76,5.56,29.68
5,0,0.6,0.7,1.0,0.9,0.1,0.14,5.11,94.75
5,0,0.6,0.7,1.0,0.9,0.2,0.14,3.51,96.35
5,0,0.6,0.7,1.0,0.9,0.3,0.15,2.93,96.92
5,0,0.6,0.7,1.0,0.9,0.4,0.22,2.2,97.58
5,0,0.6,0.7,1.0,0.9,0.5,0.19,1.87,97.94
5,0,0.6,0.7,1.0,0.9,0.6,0.07,1.57,98.36
5,0,0.6,0.7,1.0,0.9,0.7,0.11,1.49,98.4
5,0,0.6,0.7,1.0,0.9,0.8,0.16,1.4,98.44
5,0,0.6,0.7,1.0,0.9,0.9,0.12,1.21,98.67
5,0,0.6,0.7,1.0,0.9,1.0,0.1,1.22,98.68
5,0,0.6,0.7,1.0,1.0,0.0,63.34,5.7,30.96
5,0,0.6,0.7,1.0,1.0,0.1,0.08,4.74,95.18
5,0,0.6,0.7,1.0,1.0,0.2,0.23,3.53,96.24
5,0,0.6,0.7,1.0,1.0,0.3,0.17,2.53,97.3
5,0,0.6,0.7,1.0,1.0,0.4,0.15,2.44,97.41
5,0,0.6,0.7,1.0,1.0,0.5,0.13,1.77,98.1
5,0,0.6,0.7,1.0,1.0,0.6,0.12,1.42,98.46
5,0,0.6,0.7,1.0,1.0,0.7,0.12,1.44,98.44
5,0,0.6,0.7,1.0,1.0,0.8,0.11,1.4,98.49
5,0,0.6,0.7,1.0,1.0,0.9,0.07,1.26,98.67
5,0,0.6,0.7,1.0,1.0,1.0,0.07,1.23,98.7
