attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,2,0.6,0.6,0.9,0.6,0.4,0.65,7.35,92.0
5,2,0.6,0.6,0.9,0.6,0.5,0.88,6.49,92.63
5,2,0.6,0.6,0.9,0.6,0.6,1.05,6.32,92.63
5,2,0.6,0.6,0.9,0.6,0.7,1.34,6.56,92.1
5,2,0.6,0.6,0.9,0.6,0.8,0.66,6.34,93.0
5,2,0.6,0.6,0.9,0.6,0.9,0.66,6.27,93.07
5,2,0.6,0.6,0.9,0.6,1.0,0.75,6.56,92.69
5,2,0.6,0.6,0.9,0.7,0.0,43.38,26.45,30.17
5,2,0.6,0.6,0.9,0.7,0.1,0.95,11.56,87.49
5,2,0.6,0.6,0.9,0.7,0.2,0.66,7.84,91.5
5,2,0.6,0.6,0.9,0.7,0.3,0.69,7.51,91.8
5,2,0.6,0.6,0.9,0.7,0.4,0.77,7.36,91.87
5,2,0.6,0.6,0.9,0.7,0.5,1.19,7.02,91.79
5,2,0.6,0.6,0.9,0.7,0.6,0.59,6.42,92.99
5,2,0.6,0.6,0.9,0.7,0.7,0.69,6.35,92.96
5,2,0.6,0.6,0.9,0.7,0.8,0.7,6.28,93.02
5,2,0.6,0.6,0.9,0.7,0.9,0.99,6.17,92.84
5,2,0.6,0.6,0.9,0.7,1.0,0.77,6.6,92.63
5,2,0.6,0.6,0.9,0.8,0.0,42.77,27.23,30.0
5,2,0.6,0.6,0.9,0.8,0.1,0.8,10.11,89.09
5,2,0.6,0.6,0.9,0.8,0.2,0.79,7.82,91.39
5,2,0.6,0.6,0.9,0.8,0.3,0.56,7.54,91.9
5,2,0.6,0.6,0.9,0.8,0.4,0.79,6.89,92.32
5,2,0.6,0.6,0.9,0.8,0.5,0.86,6.54,92.6
5,2,0.6,0.6,0.9,0.8,0.6,0.98,6.31,92.71
5,2,0.6,0.6,0.9,0.8,0.7,0.77,6.43,92.8
5,2,0.6,0.6,0.9,0.8,0.8,0.71,6.28,93.01
5,2,0.6,0.6,0.9,0.8,0.9,0.57,6.27,93.16
5,2,0.6,0.6,0.9,0.8,1.0,0.72,6.25,93.03
5,2,0.6,0.6,0.9,0.9,0.0,49.23,21.2,29.57
5,2,0.6,0.6,0.9,0.9,0.1,0.84,12.24,86.92
5,2,0.6,0.6,0.9,0.9,0.2,0.87,8.3,90.83
5,2,0.6,0.6,0.9,0.9,0.3,0.86,8.2,90.94
5,2,0.6,0.6,0.9,0.9,0.4,0.73,6.76,92.51
5,2,0.6,0.6,0.9,0.9,0.5,0.52,7.13,92.35
5,2,0.6,0.6,0.9,0.9,0.6,0.65,6.92,92.43
5,2,0.6,0.6,0.9,0.9,0.7,0.63,6.37,93.0
5,2,0.6,0.6,0.9,0.9,0.8,0.74,6.5,92.76
5,2,0.6,0.6,0.9,0.9,0.9,0.97,6.28,92.75
5,2,0.6,0.6,0.9,0.9,1.0,0.63,6.16,93.21
5,2,0.6,0.6,0.9,1.0,0.0,40.51,28.97,30.52
5,2,0.6,0.6,0.9,1.0,0.1,0.45,13.08,86.47
5,2,0.6,0.6,0.9,1.0,0.2,0.74,9.72,89.54
5,2,0.6,0.6,0.9,1.0,0.3,0.72,7.65,91.63
5,2,0.6,0.6,0.9,1.0,0.4,0.85,8.63,90.52
5,2,0.6,0.6,0.9,1.0,0.5,0.99,7.02,91.99
5,2,0.6,0.6,0.9,1.0,0.6,0.84,6.54,92.62
5,2,0.6,0.6,0.9,1.0,0.7,0.44,6.8,92.76
5,2,0.6,0.6,0.9,1.0,0.8,0.8,6.38,92.82
5,2,0.6,0.6,0.9,1.0,0.9,0.86,6.58,92.56
5,2,0.6,0.6,0.9,1.0,1.0,0.82,6.31,92.87
5,2,0.6,0.6,1.0,0.0,0.0,64.04,6.23,29.73
5,2,0.6,0.6,1.0,0.0,0.1,0.89,6.16,92.95
5,2,0.6,0.6,1.0,0.0,0.2,0.99,6.11,92.9
5,2,0.6,0.6,1.0,0.0,0.3,1.04,6.33,92.63
5,2,0.6,0.6,1.0,0.0,0.4,1.3,5.92,92.78
5,2,0.6,0.6,1.0,0.0,0.5,0.56,5.99,93.45
5,2,0.6,0.6,1.0,0.0,0.6,0.54,6.01,93.45
5,2,0.6,0.6,1.0,0.0,0.7,0.69,6.1,93.21
5,2,0.6,0.6,1.0,0.0,0.8,0.68,6.27,93.05
5,2,0.6,0.6,1.0,0.0,0.9,0.72,6.1,93.18
5,2,0.6,0.6,1.0,0.0,1.0,0.85,5.97,93.18
5,2,0.6,0.6,1.0,0.1,0.0,63.85,6.06,30.09
5,2,0.6,0.6,1.0,0.1,0.1,1.43,6.45,92.12
5,2,0.6,0.6,1.0,0.1,0.2,1.08,6.04,92.88
5,2,0.6,0.6,1.0,0.1,0.3,0.84,6.2,92.96
5,2,0.6,0.6,1.0,0.1,0.4,0.65,6.14,93.21
5,2,0.6,0.6,1.0,0.1,0.5,0.58,6.2,93.22
5,2,0.6,0.6,1.0,0.1,0.6,0.88,6.12,93.0
5,2,0.6,0.6,1.0,0.1,0.7,0.62,6.14,93.24
5,2,0.6,0.6,1.0,0.1,0.8,0.79,6.37,92.84
5,2,0.6,0.6,1.0,0.1,0.9,0.66,6.2,93.14
5,2,0.6,0.6,1.0,0.1,1.0,0.72,6.29,92.99
5,2,0.6,0.6,1.0,0.2,0.0,63.52,6.3,30.18
5,2,0.6,0.6,1.0,0.2,0.1,0.94,6.45,92.61
5,2,0.6,0.6,1.0,0.2,0.2,0.76,6.57,92.67
5,2,0.6,0.6,1.0,0.2,0.3,1.19,6.36,92.45
5,2,0.6,0.6,1.0,0.2,0.4,0.7,6.28,93.02
5,2,0.6,0.6,1.0,0.2,0.5,0.86,6.27,92.87
5,2,0.6,0.6,1.0,0.2,0.6,1.01,6.25,92.74
5,2,0.6,0.6,1.0,0.2,0.7,0.79,6.11,93.1
5,2,0.6,0.6,1.0,0.2,0.8,1.21,6.18,92.61
5,2,0.6,0.6,1.0,0.2,0.9,0.85,6.26,92.89
5,2,0.6,0.6,1.0,0.2,1.0,1.08,6.31,92.61
5,2,0.6,0.6,1.0,0.3,0.0,64.32,6.59,29.09
5,2,0.6,0.6,1.0,0.3,0.1,1.02,6.81,92.17
5,2,0.6,0.6,1.0,0.3,0.2,0.81,6.17,93.02
5,2,0.6,0.6,1.0,0.3,0.3,0.66,6.04,93.3
5,2,0.6,0.6,1.0,0.3,0.4,1.63,6.2,92.17
5,2,0.6,0.6,1.0,0.3,0.5,0.69,6.34,92.97
5,2,0.6,0.6,1.0,0.3,0.6,0.86,6.11,93.03
5,2,0.6,0.6,1.0,0.3,0.7,0.76,6.3,92.94
5,2,0.6,0.6,1.0,0.3,0.8,0.54,6.1,93.36
5,2,0.6,0.6,1.0,0.3,0.9,0.87,5.99,93.14
5,2,0.6,0.6,1.0,0.3,1.0,0.64,6.31,93.05
5,2,0.6,0.6,1.0,0.4,0.0,62.43,6.68,30.89
5,2,0.6,0.6,1.0,0.4,0.1,1.03,7.17,91.8
5,2,0.6,0.6,1.0,0.4,0.2,1.09,6.72,92.19
5,2,0.6,0.6,1.0,0.4,0.3,0.76,6.5,92.74
5,2,0.6,0.6,1.0,0.4,0.4,0.51,6.12,93.37
5,2,0.6,0.6,1.0,0.4,0.5,0.65,6.21,93.14
5,2,0.6,0.6,1.0,0.4,0.6,0.94,6.33,92.73
5,2,0.6,0.6,1.0,0.4,0.7,0.75,6.14,93.11
5,2,0.6,0.6,1.0,0.4,0.8,0.64,6.11,93.25
5,2,0.6,0.6,1.0,0.4,0.9,0.6,5.99,93.41
5,2,0.6,0.6,1.0,0.4,1.0,0.68,6.37,92.95
5,2,0.6,0.6,1.0,0.5,0.0,63.56,6.32,30.12
5,2,0.6,0.6,1.0,0.5,0.1,0.67,7.37,91.96
5,2,0.6,0.6,1.0,0.5,0.2,0.84,6.6,92.56
5,2,0.6,0.6,1.0,0.5,0.3,0.74,6.18,93.08
5,2,0.6,0.6,1.0,0.5,0.4,0.87,6.46,92.67
5,2,0.6,0.6,1.0,0.5,0.5,1.21,6.28,92.51
5,2,0.6,0.6,1.0,0.5,0.6,0.9,6.31,92.79
5,2,0.6,0.6,1.0,0.5,0.7,0.69,6.39,92.92
5,2,0.6,0.6,1.0,0.5,0.8,0.81,6.1,93.09
5,2,0.6,0.6,1.0,0.5,0.9,0.63,6.14,93.23
5,2,0.6,0.6,1.0,0.5,1.0,0.64,6.09,93.27
5,2,0.6,0.6,1.0,0.6,0.0,64.22,6.73,29.05
5,2,0.6,0.6,1.0,0.6,0.1,0.99,7.5,91.51
5,2,0.6,0.6,1.0,0.6,0.2,1.12,6.59,92.29
5,2,0.6,0.6,1.0,0.6,0.3,0.97,6.62,92.41
5,2,0.6,0.6,1.0,0.6,0.4,1.25,6.47,92.28
5,2,0.6,0.6,1.0,0.6,0.5,0.6,6.32,93.08
5,2,0.6,0.6,1.0,0.6,0.6,0.97,6.28,92.75
5,2,0.6,0.6,1.0,0.6,0.7,1.01,6.17,92.82
5,2,0.6,0.6,1.0,0.6,0.8,0.96,6.13,92.91
5,2,0.6,0.6,1.0,0.6,0.9,0.76,6.22,93.02
5,2,0.6,0.6,1.0,0.6,1.0,1.1,6.17,92.73
5,2,0.6,0.6,1.0,0.7,0.0,62.54,8.04,29.42
5,2,0.6,0.6,1.0,0.7,0.1,1.17,7.14,91.69
5,2,0.6,0.6,1.0,0.7,0.2,0.77,6.58,92.65
5,2,0.6,0.6,1.0,0.7,0.3,0.58,6.85,92.57
5,2,0.6,0.6,1.0,0.7,0.4,1.04,6.24,92.72
5,2,0.6,0.6,1.0,0.7,0.5,0.79,6.21,93.0
5,2,0.6,0.6,1.0,0.7,0.6,0.76,6.44,92.8
5,2,0.6,0.6,1.0,0.7,0.7,0.58,6.18,93.24
5,2,0.6,0.6,1.0,0.7,0.8,1.07,6.26,92.67
5,2,0.6,0.6,1.0,0.7,0.9,0.99,6.21,92.8
5,2,0.6,0.6,1.0,0.7,1.0,1.05,5.98,92.97
5,2,0.6,0.6,1.0,0.8,0.0,63.84,6.79,29.37
5,2,0.6,0.6,1.0,0.8,0.1,0.88,7.02,92.1
5,2,0.6,0.6,1.0,0.8,0.2,1.05,7.15,91.8
5,2,0.6,0.6,1.0,0.8,0.3,0.76,6.74,92.5
5,2,0.6,0.6,1.0,0.8,0.4,0.79,6.64,92.57
5,2,0.6,0.6,1.0,0.8,0.5,0.85,6.43,92.72
5,2,0.6,0.6,1.0,0.8,0.6,0.64,6.16,93.2
5,2,0.6,0.6,1.0,0.8,0.7,0.55,6.31,93.14
5,2,0.6,0.6,1.0,0.8,0.8,0.95,6.15,92.9
5,2,0.6,0.6,1.0,0.8,0.9,1.09,6.01,92.9
5,2,0.6,0.6,1.0,0.8,1.0,0.74,6.08,93.18
5,2,0.6,0.6,1.0,0.9,0.0,63.83,6.64,29.53
5,2,0.6,0.6,1.0,0.9,0.1,0.67,7.44,91.89
5,2,0.6,0.6,1.0,0.9,0.2,0.74,6.59,92.67
5,2,0.6,0.6,1.0,0.9,0.3,0.64,7.71,91.65
5,2,0.6,0.6,1.0,0.9,0.4,0.93,6.88,92.19
5,2,0.6,0.6,1.0,0.9,0.5,1.27,6.26,92.47
5,2,0.6,0.6,1.0,0.9,0.6,0.63,6.3,93.07
5,2,0.6,0.6,1.0,0.9,0.7,0.84,6.12,93.04
5,2,0.6,0.6,1.0,0.9,0.8,0.63,6.2,93.17
5,2,0.6,0.6,1.0,0.9,0.9,0.92,6.18,92.9
5,2,0.6,0.6,1.0,0.9,1.0,1.0,6.3,92.7
5,2,0.6,0.6,1.0,1.0,0.0,64.01,6.51,29.48
5,2,0.6,0.6,1.0,1.0,0.1,0.96,7.82,91.22
5,2,0.6,0.6,1.0,1.0,0.2,0.72,7.58,91.7
5,2,0.6,0.6,1.0,1.0,0.3,1.08,6.83,92.09
5,2,0.6,0.6,1.0,1.0,0.4,0.92,6.53,92.55
5,2,0.6,0.6,1.0,1.0,0.5,0.92,6.45,92.63
5,2,0.6,0.6,1.0,1.0,0.6,1.05,6.3,92.65
5,2,0.6,0.6,1.0,1.0,0.7,0.8,6.17,93.03
5,2,0.6,0.6,1.0,1.0,0.8,0.74,6.2,93.06
5,2,0.6,0.6,1.0,1.0,0.9,1.09,6.2,92.71
5,2,0.6,0.6,1.0,1.0,1.0,0.97,6.08,92.95
