attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,1,0.3,0.6,0.9,0.6,0.4,0.49,4.26,95.25
5,1,0.3,0.6,0.9,0.6,0.5,1.34,4.12,94.54
5,1,0.3,0.6,0.9,0.6,0.6,0.48,3.7,95.82
5,1,0.3,0.6,0.9,0.6,0.7,0.39,3.31,96.3
5,1,0.3,0.6,0.9,0.6,0.8,1.02,3.26,95.72
5,1,0.3,0.6,0.9,0.6,0.9,1.24,3.0,95.76
5,1,0.3,0.6,0.9,0.6,1.0,0.75,3.02,96.23
5,1,0.3,0.6,0.9,0.7,0.0,60.86,22.87,16.27
5,1,0.3,0.6,0.9,0.7,0.1,2.08,10.49,87.43
5,1,0.3,0.6,0.9,0.7,0.2,0.86,7.1,92.04
5,1,0.3,0.6,0.9,0.7,0.3,1.05,5.6,93.35
5,1,0.3,0.6,0.9,0.7,0.4,0.79,4.15,95.06
5,1,0.3,0.6,0.9,0.7,0.5,0.64,4.03,95.33
5,1,0.3,0.6,0.9,0.7,0.6,0.64,3.81,95.55
5,1,0.3,0.6,0.9,0.7,0.7,0.75,3.56,95.69
5,1,0.3,0.6,0.9,0.7,0.8,0.55,3.13,96.32
5,1,0.3,0.6,0.9,0.7,0.9,0.65,3.08,96.27
5,1,0.3,0.6,0.9,0.7,1.0,0.56,2.7,96.74
5,1,0.3,0.6,0.9,0.8,0.0,62.13,22.69,15.18
5,1,0.3,0.6,0.9,0.8,0.1,1.65,9.47,88.88
5,1,0.3,0.6,0.9,0.8,0.2,0.84,7.34,91.82
5,1,0.3,0.6,0.9,0.8,0.3,0.61,5.28,94.11
5,1,0.3,0.6,0.9,0.8,0.4,0.54,4.37,95.09
5,1,0.3,0.6,0.9,0.8,0.5,0.79,4.15,95.06
5,1,0.3,0.6,0.9,0.8,0.6,0.64,3.93,95.43
5,1,0.3,0.6,0.9,0.8,0.7,0.8,3.18,96.02
5,1,0.3,0.6,0.9,0.8,0.8,1.11,3.24,95.65
5,1,0.3,0.6,0.9,0.8,0.9,0.81,2.87,96.32
5,1,0.3,0.6,0.9,0.8,1.0,0.5,3.13,96.37
5,1,0.3,0.6,0.9,0.9,0.0,61.44,22.16,16.4
5,1,0.3,0.6,0.9,0.9,0.1,2.87,11.83,85.3
5,1,0.3,0.6,0.9,0.9,0.2,0.9,8.58,90.52
5,1,0.3,0.6,0.9,0.9,0.3,0.44,6.3,93.26
5,1,0.3,0.6,0.9,0.9,0.4,0.48,4.43,95.09
5,1,0.3,0.6,0.9,0.9,0.5,0.82,4.68,94.5
5,1,0.3,0.6,0.9,0.9,0.6,0.48,3.42,96.1
5,1,0.3,0.6,0.9,0.9,0.7,0.42,3.51,96.07
5,1,0.3,0.6,0.9,0.9,0.8,0.69,3.09,96.22
5,1,0.3,0.6,0.9,0.9,0.9,0.9,3.12,95.98
5,1,0.3,0.6,0.9,0.9,1.0,0.5,2.76,96.74
5,1,0.3,0.6,0.9,1.0,0.0,56.97,26.55,16.48
5,1,0.3,0.6,0.9,1.0,0.1,1.87,13.16,84.97
5,1,0.3,0.6,0.9,1.0,0.2,0.62,8.42,90.96
5,1,0.3,0.6,0.9,1.0,0.3,0.5,6.56,92.94
5,1,0.3,0.6,0.9,1.0,0.4,1.02,4.93,94.05
5,1,0.3,0.6,0.9,1.0,0.5,0.63,4.03,95.34
5,1,0.3,0.6,0.9,1.0,0.6,0.73,3.88,95.39
5,1,0.3,0.6,0.9,1.0,0.7,0.5,3.25,96.25
5,1,0.3,0.6,0.9,1.0,0.8,0.66,3.15,96.19
5,1,0.3,0.6,0.9,1.0,0.9,0.35,2.9,96.75
5,1,0.3,0.6,0.9,1.0,1.0,0.59,2.91,96.5
5,1,0.3,0.6,1.0,0.0,0.0,78.54,5.37,16.09
5,1,0.3,0.6,1.0,0.0,0.1,2.0,5.09,92.91
5,1,0.3,0.6,1.0,0.0,0.2,1.01,4.64,94.35
5,1,0.3,0.6,1.0,0.0,0.3,0.69,4.25,95.06
5,1,0.3,0.6,1.0,0.0,0.4,0.65,3.89,95.46
5,1,0.3,0.6,1.0,0.0,0.5,0.48,3.47,96.05
5,1,0.3,0.6,1.0,0.0,0.6,0.84,3.63,95.53
5,1,0.3,0.6,1.0,0.0,0.7,0.75,3.17,96.08
5,1,0.3,0.6,1.0,0.0,0.8,0.64,3.42,95.94
5,1,0.3,0.6,1.0,0.0,0.9,0.56,2.91,96.53
5,1,0.3,0.6,1.0,0.0,1.0,0.94,2.62,96.44
5,1,0.3,0.6,1.0,0.1,0.0,78.33,5.7,15.97
5,1,0.3,0.6,1.0,0.1,0.1,2.38,5.39,92.23
5,1,0.3,0.6,1.0,0.1,0.2,1.1,4.82,94.08
5,1,0.3,0.6,1.0,0.1,0.3,0.83,4.3,94.87
5,1,0.3,0.6,1.0,0.1,0.4,0.58,4.08,95.34
5,1,0.3,0.6,1.0,0.1,0.5,0.69,3.79,95.52
5,1,0.3,0.6,1.0,0.1,0.6,0.42,3.46,96.12
5,1,0.3,0.6,1.0,0.1,0.7,0.6,3.59,95.81
5,1,0.3,0.6,1.0,0.1,0.8,0.84,3.2,95.96
5,1,0.3,0.6,1.0,0.1,0.9,0.6,3.15,96.25
5,1,0.3,0.6,1.0,0.1,1.0,1.01,2.72,96.27
5,1,0.3,0.6,1.0,0.2,0.0,78.3,5.39,16.31
5,1,0.3,0.6,1.0,0.2,0.1,2.83,5.69,91.48
5,1,0.3,0.6,1.0,0.2,0.2,0.97,4.96,94.07
5,1,0.3,0.6,1.0,0.2,0.3,0.8,4.39,94.81
5,1,0.3,0.6,1.0,0.2,0.4,0.76,4.07,95.17
5,1,0.3,0.6,1.0,0.2,0.5,0.7,3.82,95.48
5,1,0.3,0.6,1.0,0.2,0.6,0.75,3.58,95.67
5,1,0.3,0.6,1.0,0.2,0.7,0.5,3.65,95.85
5,1,0.3,0.6,1.0,0.2,0.8,0.87,3.3,95.83
5,1,0.3,0.6,1.0,0.2,0.9,0.78,2.92,96.3
5,1,0.3,0.6,1.0,0.2,1.0,0.46,2.96,96.58
5,1,0.3,0.6,1.0,0.3,0.0,78.58,5.4,16.02
5,1,0.3,0.6,1.0,0.3,0.1,2.75,5.9,91.35
5,1,0.3,0.6,1.0,0.3,0.2,0.89,4.63,94.48
5,1,0.3,0.6,1.0,0.3,0.3,0.71,4.58,94.71
5,1,0.3,0.6,1.0,0.3,0.4,0.66,3.9,95.44
5,1,0.3,0.6,1.0,0.3,0.5,0.58,3.48,95.94
5,1,0.3,0.6,1.0,0.3,0.6,0.65,3.41,95.94
5,1,0.3,0.6,1.0,0.3,0.7,0.8,2.96,96.24
5,1,0.3,0.6,1.0,0.3,0.8,0.53,2.99,96.48
5,1,0.3,0.6,1.0,0.3,0.9,0.57,2.77,96.66
5,1,0.3,0.6,1.0,0.3,1.0,0.86,2.82,96.32
5,1,0.3,0.6,1.0,0.4,0.0,78.18,5.64,16.18
5,1,0.3,0.6,1.0,0.4,0.1,2.53,6.12,91.35
5,1,0.3,0.6,1.0,0.4,0.2,0.78,5.26,93.96
5,1,0.3,0.6,1.0,0.4,0.3,0.44,4.6,94.96
5,1,0.3,0.6,1.0,0.4,0.4,0.51,4.21,95.28
5,1,0.3,0.6,1.0,0.4,0.5,0.59,3.5,95.91
5,1,0.3,0.6,1.0,0.4,0.6,0.69,3.7,95.61
5,1,0.3,0.6,1.0,0.4,0.7,0.67,3.41,95.92
5,1,0.3,0.6,1.0,0.4,0.8,0.41,2.99,96.6
5,1,0.3,0.6,1.0,0.4,0.9,0.9,2.99,96.11
5,1,0.3,0.6,1.0,0.4,1.0,0.56,2.64,96.8
5,1,0.3,0.6,1.0,0.5,0.0,78.38,5.85,15.77
5,1,0.3,0.6,1.0,0.5,0.1,2.1,6.43,91.47
5,1,0.3,0.6,1.0,0.5,0.2,0.5,5.41,94.09
5,1,0.3,0.6,1.0,0.5,0.3,1.43,4.84,93.73
5,1,0.3,0.6,1.0,0.5,0.4,0.78,4.36,94.86
5,1,0.3,0.6,1.0,0.5,0.5,0.63,3.73,95.64
5,1,0.3,0.6,1.0,0.5,0.6,0.55,3.63,95.82
5,1,0.3,0.6,1.0,0.5,0.7,0.53,3.29,96.18
5,1,0.3,0.6,1.0,0.5,0.8,0.97,2.97,96.06
5,1,0.3,0.6,1.0,0.5,0.9,0.61,3.13,96.26
5,1,0.3,0.6,1.0,0.5,1.0,0.6,3.07,96.33
5,1,0.3,0.6,1.0,0.6,0.0,78.07,6.26,15.67
5,1,0.3,0.6,1.0,0.6,0.1,2.6,6.69,90.71
5,1,0.3,0.6,1.0,0.6,0.2,0.65,5.37,93.98
5,1,0.3,0.6,1.0,0.6,0.3,0.44,4.8,94.76
5,1,0.3,0.6,1.0,0.6,0.4,0.56,4.12,95.32
5,1,0.3,0.6,1.0,0.6,0.5,0.9,4.04,95.06
5,1,0.3,0.6,1.0,0.6,0.6,0.49,3.61,95.9
5,1,0.3,0.6,1.0,0.6,0.7,0.72,3.1,96.18
5,1,0.3,0.6,1.0,0.6,0.8,0.57,3.09,96.34
5,1,0.3,0.6,1.0,0.6,0.9,0.67,3.08,96.25
5,1,0.3,0.6,1.0,0.6,1.0,0.63,2.62,96.75
5,1,0.3,0.6,1.0,0.7,0.0,78.68,5.66,15.66
5,1,0.3,0.6,1.0,0.7,0.1,2.32,5.62,92.06
5,1,0.3,0.6,1.0,0.7,0.2,0.82,5.22,93.96
5,1,0.3,0.6,1.0,0.7,0.3,0.46,4.5,95.04
5,1,0.3,0.6,1.0,0.7,0.4,0.86,4.45,94.69
5,1,0.3,0.6,1.0,0.7,0.5,0.6,3.95,95.45
5,1,0.3,0.6,1.0,0.7,0.6,0.61,3.55,95.84
5,1,0.3,0.6,1.0,0.7,0.7,0.81,3.26,95.93
5,1,0.3,0.6,1.0,0.7,0.8,0.98,3.18,95.84
5,1,0.3,0.6,1.0,0.7,0.9,0.84,3.05,96.11
5,1,0.3,0.6,1.0,0.7,1.0,1.0,2.67,96.33
5,1,0.3,0.6,1.0,0.8,0.0,78.03,5.37,16.6
5,1,0.3,0.6,1.0,0.8,0.1,2.18,6.82,91.0
5,1,0.3,0.6,1.0,0.8,0.2,0.58,5.03,94.39
5,1,0.3,0.6,1.0,0.8,0.3,0.99,4.49,94.52
5,1,0.3,0.6,1.0,0.8,0.4,0.95,4.39,94.66
5,1,0.3,0.6,1.0,0.8,0.5,0.69,3.92,95.39
5,1,0.3,0.6,1.0,0.8,0.6,0.49,3.46,96.05
5,1,0.3,0.6,1.0,0.8,0.7,0.49,3.22,96.29
5,1,0.3,0.6,1.0,0.8,0.8,0.72,3.22,96.06
5,1,0.3,0.6,1.0,0.8,0.9,0.6,3.05,96.35
5,1,0.3,0.6,1.0,0.8,1.0,0.68,2.83,96.49
5,1,0.3,0.6,1.0,0.9,0.0,78.75,5.56,15.69
5,1,0.3,0.6,1.0,0.9,0.1,1.95,6.26,91.79
5,1,0.3,0.6,1.0,0.9,0.2,0.84,5.35,93.81
5,1,0.3,0.6,1.0,0.9,0.3,0.68,5.12,94.2
5,1,0.3,0.6,1.0,0.9,0.4,0.89,4.22,94.89
5,1,0.3,0.6,1.0,0.9,0.5,1.44,3.77,94.79
5,1,0.3,0.6,1.0,0.9,0.6,0.57,3.44,95.99
5,1,0.3,0.6,1.0,0.9,0.7,0.43,3.39,96.18
5,1,0.3,0.6,1.0,0.9,0.8,0.62,3.4,95.98
5,1,0.3,0.6,1.0,0.9,0.9,0.71,3.05,96.24
5,1,0.3,0.6,1.0,0.9,1.0,0.39,2.78,96.83
5,1,0.3,0.6,1.0,1.0,0.0,77.66,5.51,16.83
5,1,0.3,0.6,1.0,1.0,0.1,2.39,5.61,92.0
5,1,0.3,0.6,1.0,1.0,0.2,0.74,5.12,94.14
5,1,0.3,0.6,1.0,1.0,0.3,1.0,4.91,94.09
5,1,0.3,0.6,1.0,1.0,0.4,0.83,4.13,95.04
5,1,0.3,0.6,1.0,1.0,0.5,0.4,4.13,95.47
5,1,0.3,0.6,1.0,1.0,0.6,0.59,3.58,95.83
5,1,0.3,0.6,1.0,1.0,0.7,0.66,3.34,96.0
5,1,0.3,0.6,1.0,1.0,0.8,0.55,3.17,96.28
5,1,0.3,0.6,1.0,1.0,0.9,0.68,3.1,96.22
5,1,0.3,0.6,1.0,1.0,1.0,0.34,2.69,96.97
