attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,1,0.4,0.9,0.9,0.6,0.4,0.0,3.11,96.89
5,1,0.4,0.9,0.9,0.6,0.5,0.0,2.74,97.26
5,1,0.4,0.9,0.9,0.6,0.6,0.0,2.39,97.61
5,1,0.4,0.9,0.9,0.6,0.7,0.0,2.15,97.85
5,1,0.4,0.9,0.9,0.6,0.8,0.01,1.98,98.01
5,1,0.4,0.9,0.9,0.6,0.9,0.0,1.78,98.22
5,1,0.4,0.9,0.9,0.6,1.0,0.0,1.84,98.16
5,1,0.4,0.9,0.9,0.7,0.0,53.31,26.07,20.62
5,1,0.4,0.9,0.9,0.7,0.1,0.0,11.27,88.73
5,1,0.4,0.9,0.9,0.7,0.2,0.0,6.77,93.23
5,1,0.4,0.9,0.9,0.7,0.3,0.0,4.17,95.83
5,1,0.4,0.9,0.9,0.7,0.4,0.0,3.19,96.81
5,1,0.4,0.9,0.9,0.7,0.5,0.01,2.58,97.41
5,1,0.4,0.9,0.9,0.7,0.6,0.0,2.06,97.94
5,1,0.4,0.9,0.9,0.7,0.7,0.0,2.14,97.86
5,1,0.4,0.9,0.9,0.7,0.8,0.0,1.92,98.08
5,1,0.4,0.9,0.9,0.7,0.9,0.0,1.8,98.2
5,1,0.4,0.9,0.9,0.7,1.0,0.0,1.8,98.2
5,1,0.4,0.9,0.9,0.8,0.0,50.95,27.57,21.48
5,1,0.4,0.9,0.9,0.8,0.1,0.0,13.21,86.79
5,1,0.4,0.9,0.9,0.8,0.2,0.0,6.02,93.98
5,1,0.4,0.9,0.9,0.8,0.3,0.0,4.25,95.75
5,1,0.4,0.9,0.9,0.8,0.4,0.0,3.04,96.96
5,1,0.4,0.9,0.9,0.8,0.5,0.0,2.54,97.46
5,1,0.4,0.9,0.9,0.8,0.6,0.0,2.08,97.92
5,1,0.4,0.9,0.9,0.8,0.7,0.0,2.09,97.91
5,1,0.4,0.9,0.9,0.8,0.8,0.0,1.86,98.14
5,1,0.4,0.9,0.9,0.8,0.9,0.0,1.96,98.04
5,1,0.4,0.9,0.9,0.8,1.0,0.0,1.84,98.16
5,1,0.4,0.9,0.9,0.9,0.0,44.08,34.83,21.09
5,1,0.4,0.9,0.9,0.9,0.1,0.01,13.73,86.26
5,1,0.4,0.9,0.9,0.9,0.2,0.0,6.82,93.18
5,1,0.4,0.9,0.9,0.9,0.3,0.0,4.6,95.4
5,1,0.4,0.9,0.9,0.9,0.4,0.0,3.07,96.93
5,1,0.4,0.9,0.9,0.9,0.5,0.0,2.45,97.55
5,1,0.4,0.9,0.9,0.9,0.6,0.0,2.09,97.91
5,1,0.4,0.9,0.9,0.9,0.7,0.0,2.19,97.81
5,1,0.4,0.9,0.9,0.9,0.8,0.0,1.86,98.14
5,1,0.4,0.9,0.9,0.9,0.9,0.0,1.94,98.06
5,1,0.4,0.9,0.9,0.9,1.0,0.0,1.85,98.15
5,1,0.4,0.9,0.9,1.0,0.0,48.63,30.23,21.14
5,1,0.4,0.9,0.9,1.0,0.1,0.01,14.03,85.96
5,1,0.4,0.9,0.9,1.0,0.2,0.0,7.61,92.39
5,1,0.4,0.9,0.9,1.0,0.3,0.0,3.94,96.06
5,1,0.4,0.9,0.9,1.0,0.4,0.0,3.5,96.5
5,1,0.4,0.9,0.9,1.0,0.5,0.0,2.64,97.36
5,1,0.4,0.9,0.9,1.0,0.6,0.0,2.23,97.77
5,1,0.4,0.9,0.9,1.0,0.7,0.0,2.11,97.89
5,1,0.4,0.9,0.9,1.0,0.8,0.0,1.85,98.15
5,1,0.4,0.9,0.9,1.0,0.9,0.0,2.01,97.99
5,1,0.4,0.9,0.9,1.0,1.0,0.0,1.76,98.24
5,1,0.4,0.9,1.0,0.0,0.0,74.47,5.21,20.32
5,1,0.4,0.9,1.0,0.0,0.1,0.04,4.63,95.33
5,1,0.4,0.9,1.0,0.0,0.2,0.0,4.14,95.86
5,1,0.4,0.9,1.0,0.0,0.3,0.0,3.3,96.7
5,1,0.4,0.9,1.0,0.0,0.4,0.0,2.51,97.49
5,1,0.4,0.9,1.0,0.0,0.5,0.0,2.49,97.51
5,1,0.4,0.9,1.0,0.0,0.6,0.0,2.19,97.81
5,1,0.4,0.9,1.0,0.0,0.7,0.0,2.01,97.99
5,1,0.4,0.9,1.0,0.0,0.8,0.0,2.05,97.95
5,1,0.4,0.9,1.0,0.0,0.9,0.0,1.81,98.19
5,1,0.4,0.9,1.0,0.0,1.0,0.01,1.72,98.27
5,1,0.4,0.9,1.0,0.1,0.0,73.07,5.49,21.44
5,1,0.4,0.9,1.0,0.1,0.1,0.01,5.41,94.58
5,1,0.4,0.9,1.0,0.1,0.2,0.0,4.24,95.76
5,1,0.4,0.9,1.0,0.1,0.3,0.0,3.12,96.88
5,1,0.4,0.9,1.0,0.1,0.4,0.01,2.85,97.14
5,1,0.4,0.9,1.0,0.1,0.5,0.0,2.25,97.75
5,1,0.4,0.9,1.0,0.1,0.6,0.0,2.25,97.75
5,1,0.4,0.9,1.0,0.1,0.7,0.0,1.89,98.11
5,1,0.4,0.9,1.0,0.1,0.8,0.0,1.84,98.16
5,1,0.4,0.9,1.0,0.1,0.9,0.0,1.85,98.15
5,1,0.4,0.9,1.0,0.1,1.0,0.0,1.81,98.19
5,1,0.4,0.9,1.0,0.2,0.0,74.42,5.78,19.8
5,1,0.4,0.9,1.0,0.2,0.1,0.0,6.2,93.8
5,1,0.4,0.9,1.0,0.2,0.2,0.0,4.73,95.27
5,1,0.4,0.9,1.0,0.2,0.3,0.01,3.58,96.41
5,1,0.4,0.9,1.0,0.2,0.4,0.0,3.06,96.94
5,1,0.4,0.9,1.0,0.2,0.5,0.0,2.71,97.29
5,1,0.4,0.9,1.0,0.2,0.6,0.0,2.13,97.87
5,1,0.4,0.9,1.0,0.2,0.7,0.0,2.2,97.8
5,1,0.4,0.9,1.0,0.2,0.8,0.0,1.76,98.24
5,1,0.4,0.9,1.0,0.2,0.9,0.0,1.87,98.13
5,1,0.4,0.9,1.0,0.2,1.0,0.0,1.83,98.17
5,1,0.4,0.9,1.0,0.3,0.0,73.42,5.62,20.96
5,1,0.4,0.9,1.0,0.3,0.1,0.04,6.17,93.79
5,1,0.4,0.9,1.0,0.3,0.2,0.0,4.61,95.39
5,1,0.4,0.9,1.0,0.3,0.3,0.0,3.9,96.1
5,1,0.4,0.9,1.0,0.3,0.4,0.0,2.83,97.17
5,1,0.4,0.9,1.0,0.3,0.5,0.0,2.54,97.46
5,1,0.4,0.9,1.0,0.3,0.6,0.0,2.16,97.84
5,1,0.4,0.9,1.0,0.3,0.7,0.0,2.01,97.99
5,1,0.4,0.9,1.0,0.3,0.8,0.0,1.79,98.21
5,1,0.4,0.9,1.0,0.3,0.9,0.0,1.86,98.14
5,1,0.4,0.9,1.0,0.3,1.0,0.0,1.82,98.18
5,1,0.4,0.9,1.0,0.4,0.0,73.05,6.22,20.73
5,1,0.4,0.9,1.0,0.4,0.1,0.0,7.86,92.14
5,1,0.4,0.9,1.0,0.4,0.2,0.0,5.65,94.35
5,1,0.4,0.9,1.0,0.4,0.3,0.0,3.86,96.14
5,1,0.4,0.9,1.0,0.4,0.4,0.0,3.07,96.93
5,1,0.4,0.9,1.0,0.4,0.5,0.0,2.53,97.47
5,1,0.4,0.9,1.0,0.4,0.6,0.0,2.31,97.69
5,1,0.4,0.9,1.0,0.4,0.7,0.0,2.09,97.91
5,1,0.4,0.9,1.0,0.4,0.8,0.0,1.75,98.25
5,1,0.4,0.9,1.0,0.4,0.9,0.0,1.64,98.36
5,1,0.4,0.9,1.0,0.4,1.0,0.0,1.69,98.31
5,1,0.4,0.9,1.0,0.5,0.0,73.87,5.64,20.49
5,1,0.4,0.9,1.0,0.5,0.1,0.02,7.39,92.59
5,1,0.4,0.9,1.0,0.5,0.2,0.01,5.92,94.07
5,1,0.4,0.9,1.0,0.5,0.3,0.01,3.88,96.11
5,1,0.4,0.9,1.0,0.5,0.4,0.01,2.92,97.07
5,1,0.4,0.9,1.0,0.5,0.5,0.0,2.53,97.47
5,1,0.4,0.9,1.0,0.5,0.6,0.0,2.1,97.9
5,1,0.4,0.9,1.0,0.5,0.7,0.01,2.2,97.79
5,1,0.4,0.9,1.0,0.5,0.8,0.0,1.88,98.12
5,1,0.4,0.9,1.0,0.5,0.9,0.0,1.71,98.29
5,1,0.4,0.9,1.0,0.5,1.0,0.0,1.7,98.3
5,1,0.4,0.9,1.0,0.6,0.0,73.76,5.67,20.57
5,1,0.4,0.9,1.0,0.6,0.1,0.04,8.14,91.82
5,1,0.4,0.9,1.0,0.6,0.2,0.0,5.0,95.0
5,1,0.4,0.9,1.0,0.6,0.3,0.0,3.59,96.41
5,1,0.4,0.9,1.0,0.6,0.4,0.0,3.0,97.0
5,1,0.4,0.9,1.0,0.6,0.5,0.0,2.34,97.66
5,1,0.4,0.9,1.0,0.6,0.6,0.0,2.14,97.86
5,1,0.4,0.9,1.0,0.6,0.7,0.0,1.96,98.04
5,1,0.4,0.9,1.0,0.6,0.8,0.0,1.76,98.24
5,1,0.4,0.9,1.0,0.6,0.9,0.0,1.86,98.14
5,1,0.4,0.9,1.0,0.6,1.0,0.0,1.61,98.39
5,1,0.4,0.9,1.0,0.7,0.0,73.94,5.42,20.64
5,1,0.4,0.9,1.0,0.7,0.1,0.0,7.59,92.41
5,1,0.4,0.9,1.0,0.7,0.2,0.0,4.72,95.28
5,1,0.4,0.9,1.0,0.7,0.3,0.0,4.03,95.97
5,1,0.4,0.9,1.0,0.7,0.4,0.0,3.24,96.76
5,1,0.4,0.9,1.0,0.7,0.5,0.0,2.46,97.54
5,1,0.4,0.9,1.0,0.7,0.6,0.0,2.01,97.99
5,1,0.4,0.9,1.0,0.7,0.7,0.0,2.12,97.88
5,1,0.4,0.9,1.0,0.7,0.8,0.0,1.92,98.08
5,1,0.4,0.9,1.0,0.7,0.9,0.0,1.79,98.21
5,1,0.4,0.9,1.0,0.7,1.0,0.0,1.63,98.37
5,1,0.4,0.9,1.0,0.8,0.0,73.23,5.89,20.88
5,1,0.4,0.9,1.0,0.8,0.1,0.0,7.35,92.65
5,1,0.4,0.9,1.0,0.8,0.2,0.0,5.52,94.48
5,1,0.4,0.9,1.0,0.8,0.3,0.0,4.2,95.8
5,1,0.4,0.9,1.0,0.8,0.4,0.0,3.03,96.97
5,1,0.4,0.9,1.0,0.8,0.5,0.0,2.73,97.27
5,1,0.4,0.9,1.0,0.8,0.6,0.0,2.22,97.78
5,1,0.4,0.9,1.0,0.8,0.7,0.0,2.03,97.97
5,1,0.4,0.9,1.0,0.8,0.8,0.0,1.91,98.09
5,1,0.4,0.9,1.0,0.8,0.9,0.0,1.68,98.32
5,1,0.4,0.9,1.0,0.8,1.0,0.0,1.66,98.34
5,1,0.4,0.9,1.0,0.9,0.0,73.2,5.65,21.15
5,1,0.4,0.9,1.0,0.9,0.1,0.03,9.4,90.57
5,1,0.4,0.9,1.0,0.9,0.2,0.0,5.78,94.22
5,1,0.4,0.9,1.0,0.9,0.3,0.0,4.37,95.63
5,1,0.4,0.9,1.0,0.9,0.4,0.0,3.29,96.71
5,1,0.4,0.9,1.0,0.9,0.5,0.0,2.69,97.31
5,1,0.4,0.9,1.0,0.9,0.6,0.0,2.48,97.52
5,1,0.4,0.9,1.0,0.9,0.7,0.0,2.01,97.99
5,1,0.4,0.9,1.0,0.9,0.8,0.0,2.01,97.99
5,1,0.4,0.9,1.0,0.9,0.9,0.0,1.68,98.32
5,1,0.4,0.9,1.0,0.9,1.0,0.0,1.75,98.25
5,1,0.4,0.9,1.0,1.0,0.0,73.09,6.3,20.61
5,1,0.4,0.9,1.0,1.0,0.1,0.0,7.79,92.21
5,1,0.4,0.9,1.0,1.0,0.2,0.02,6.39,93.59
5,1,0.4,0.9,1.0,1.0,0.3,0.0,4.22,95.78
5,1,0.4,0.9,1.0,1.0,0.4,0.0,3.41,96.59
5,1,0.4,0.9,1.0,1.0,0.5,0.01,2.41,97.58
5,1,0.4,0.9,1.0,1.0,0.6,0.0,2.22,97.78
5,1,0.4,0.9,1.0,1.0,0.7,0.0,2.03,97.97
5,1,0.4,0.9,1.0,1.0,0.8,0.0,1.96,98.04
5,1,0.4,0.9,1.0,1.0,0.9,0.0,1.75,98.25
5,1,0.4,0.9,1.0,1.0,1.0,0.0,1.79,98.21
