attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,1,0.1,0.2,0.9,0.6,0.4,24.93,7.7,67.37
5,1,0.1,0.2,0.9,0.6,0.5,22.73,6.24,71.03
5,1,0.1,0.2,0.9,0.6,0.6,21.64,6.92,71.44
5,1,0.1,0.2,0.9,0.6,0.7,19.72,6.94,73.34
5,1,0.1,0.2,0.9,0.6,0.8,20.89,6.21,72.9
5,1,0.1,0.2,0.9,0.6,0.9,20.76,5.56,73.68
5,1,0.1,0.2,0.9,0.6,1.0,24.55,5.78,69.67
5,1,0.1,0.2,0.9,0.7,0.0,74.5,19.61,5.89
5,1,0.1,0.2,0.9,0.7,0.1,45.21,15.2,39.59
5,1,0.1,0.2,0.9,0.7,0.2,35.06,11.24,53.7
5,1,0.1,0.2,0.9,0.7,0.3,27.06,10.36,62.58
5,1,0.1,0.2,0.9,0.7,0.4,22.54,6.92,70.54
5,1,0.1,0.2,0.9,0.7,0.5,22.12,7.42,70.46
5,1,0.1,0.2,0.9,0.7,0.6,21.1,7.32,71.58
5,1,0.1,0.2,0.9,0.7,0.7,23.0,7.55,69.45
5,1,0.1,0.2,0.9,0.7,0.8,22.0,5.86,72.14
5,1,0.1,0.2,0.9,0.7,0.9,19.08,6.06,74.86
5,1,0.1,0.2,0.9,0.7,1.0,19.16,6.33,74.51
5,1,0.1,0.2,0.9,0.8,0.0,74.88,19.25,5.87
5,1,0.1,0.2,0.9,0.8,0.1,45.56,14.92,39.52
5,1,0.1,0.2,0.9,0.8,0.2,28.88,11.48,59.64
5,1,0.1,0.2,0.9,0.8,0.3,27.96,8.72,63.32
5,1,0.1,0.2,0.9,0.8,0.4,21.51,10.99,67.5
5,1,0.1,0.2,0.9,0.8,0.5,19.95,7.67,72.38
5,1,0.1,0.2,0.9,0.8,0.6,21.34,6.85,71.81
5,1,0.1,0.2,0.9,0.8,0.7,19.39,6.56,74.05
5,1,0.1,0.2,0.9,0.8,0.8,20.83,7.14,72.03
5,1,0.1,0.2,0.9,0.8,0.9,20.72,6.75,72.53
5,1,0.1,0.2,0.9,0.8,1.0,19.97,6.21,73.82
5,1,0.1,0.2,0.9,0.9,0.0,71.3,22.61,6.09
5,1,0.1,0.2,0.9,0.9,0.1,40.72,22.4,36.88
5,1,0.1,0.2,0.9,0.9,0.2,33.95,8.83,57.22
5,1,0.1,0.2,0.9,0.9,0.3,25.66,10.48,63.86
5,1,0.1,0.2,0.9,0.9,0.4,21.81,10.05,68.14
5,1,0.1,0.2,0.9,0.9,0.5,22.64,9.13,68.23
5,1,0.1,0.2,0.9,0.9,0.6,20.7,7.98,71.32
5,1,0.1,0.2,0.9,0.9,0.7,21.11,8.72,70.17
5,1,0.1,0.2,0.9,0.9,0.8,22.05,7.25,70.7
5,1,0.1,0.2,0.9,0.9,0.9,21.1,6.27,72.63
5,1,0.1,0.2,0.9,0.9,1.0,21.62,5.94,72.44
5,1,0.1,0.2,0.9,1.0,0.0,72.76,20.92,6.32
5,1,0.1,0.2,0.9,1.0,0.1,41.97,18.7,39.33
5,1,0.1,0.2,0.9,1.0,0.2,29.53,15.03,55.44
5,1,0.1,0.2,0.9,1.0,0.3,25.28,11.49,63.23
5,1,0.1,0.2,0.9,1.0,0.4,21.61,10.48,67.91
5,1,0.1,0.2,0.9,1.0,0.5,20.92,8.94,70.14
5,1,0.1,0.2,0.9,1.0,0.6,19.81,7.78,72.41
5,1,0.1,0.2,0.9,1.0,0.7,22.86,7.56,69.58
5,1,0.1,0.2,0.9,1.0,0.8,18.7,7.23,74.07
5,1,0.1,0.2,0.9,1.0,0.9,20.63,6.64,72.73
5,1,0.1,0.2,0.9,1.0,1.0,19.31,6.31,74.38
5,1,0.1,0.2,1.0,0.0,0.0,88.3,5.73,5.97
5,1,0.1,0.2,1.0,0.0,0.1,50.83,5.81,43.36
5,1,0.1,0.2,1.0,0.0,0.2,34.7,5.89,59.41
5,1,0.1,0.2,1.0,0.0,0.3,28.79,5.55,65.66
5,1,0.1,0.2,1.0,0.0,0.4,23.16,5.31,71.53
5,1,0.1,0.2,1.0,0.0,0.5,22.62,5.45,71.93
5,1,0.1,0.2,1.0,0.0,0.6,25.29,5.55,69.16
5,1,0.1,0.2,1.0,0.0,0.7,21.83,5.17,73.0
5,1,0.1,0.2,1.0,0.0,0.8,21.02,5.06,73.92
5,1,0.1,0.2,1.0,0.0,0.9,22.95,5.07,71.98
5,1,0.1,0.2,1.0,0.0,1.0,22.16,5.24,72.6
5,1,0.1,0.2,1.0,0.1,0.0,88.24,5.78,5.98
5,1,0.1,0.2,1.0,0.1,0.1,52.31,6.03,41.66
5,1,0.1,0.2,1.0,0.1,0.2,34.84,5.65,59.51
5,1,0.1,0.2,1.0,0.1,0.3,27.21,5.52,67.27
5,1,0.1,0.2,1.0,0.1,0.4,25.94,5.6,68.46
5,1,0.1,0.2,1.0,0.1,0.5,24.33,5.58,70.09
5,1,0.1,0.2,1.0,0.1,0.6,23.39,5.19,71.42
5,1,0.1,0.2,1.0,0.1,0.7,20.91,5.35,73.74
5,1,0.1,0.2,1.0,0.1,0.8,19.93,5.11,74.96
5,1,0.1,0.2,1.0,0.1,0.9,22.36,5.12,72.52
5,1,0.1,0.2,1.0,0.1,1.0,20.25,5.18,74.57
5,1,0.1,0.2,1.0,0.2,0.0,88.02,6.15,5.83
5,1,0.1,0.2,1.0,0.2,0.1,52.32,6.08,41.6
5,1,0.1,0.2,1.0,0.2,0.2,33.88,5.64,60.48
5,1,0.1,0.2,1.0,0.2,0.3,26.76,5.69,67.55
5,1,0.1,0.2,1.0,0.2,0.4,25.22,5.54,69.24
5,1,0.1,0.2,1.0,0.2,0.5,21.07,5.7,73.23
5,1,0.1,0.2,1.0,0.2,0.6,21.74,5.57,72.69
5,1,0.1,0.2,1.0,0.2,0.7,21.34,5.42,73.24
5,1,0.1,0.2,1.0,0.2,0.8,22.1,5.22,72.68
5,1,0.1,0.2,1.0,0.2,0.9,21.02,5.34,73.64
5,1,0.1,0.2,1.0,0.2,1.0,22.44,5.14,72.42
5,1,0.1,0.2,1.0,0.3,0.0,87.63,6.52,5.85
5,1,0.1,0.2,1.0,0.3,0.1,50.53,5.83,43.64
5,1,0.1,0.2,1.0,0.3,0.2,35.84,6.03,58.13
5,1,0.1,0.2,1.0,0.3,0.3,29.88,5.71,64.41
5,1,0.1,0.2,1.0,0.3,0.4,22.65,5.77,71.58
5,1,0.1,0.2,1.0,0.3,0.5,22.64,5.59,71.77
5,1,0.1,0.2,1.0,0.3,0.6,21.43,5.36,73.21
5,1,0.1,0.2,1.0,0.3,0.7,22.02,5.61,72.37
5,1,0.1,0.2,1.0,0.3,0.8,22.74,5.15,72.11
5,1,0.1,0.2,1.0,0.3,0.9,22.4,5.46,72.14
5,1,0.1,0.2,1.0,0.3,1.0,21.67,5.08,73.25
5,1,0.1,0.2,1.0,0.4,0.0,88.01,5.98,6.01
5,1,0.1,0.2,1.0,0.4,0.1,51.28,5.87,42.85
5,1,0.1,0.2,1.0,0.4,0.2,35.41,5.74,58.85
5,1,0.1,0.2,1.0,0.4,0.3,27.39,5.86,66.75
5,1,0.1,0.2,1.0,0.4,0.4,22.83,5.68,71.49
5,1,0.1,0.2,1.0,0.4,0.5,22.94,5.4,71.66
5,1,0.1,0.2,1.0,0.4,0.6,23.34,5.41,71.25
5,1,0.1,0.2,1.0,0.4,0.7,22.64,5.26,72.1
5,1,0.1,0.2,1.0,0.4,0.8,21.82,5.32,72.86
5,1,0.1,0.2,1.0,0.4,0.9,23.83,5.38,70.79
5,1,0.1,0.2,1.0,0.4,1.0,20.97,5.48,73.55
5,1,0.1,0.2,1.0,0.5,0.0,88.11,6.01,5.88
5,1,0.1,0.2,1.0,0.5,0.1,51.27,6.02,42.71
5,1,0.1,0.2,1.0,0.5,0.2,34.94,5.76,59.3
5,1,0.1,0.2,1.0,0.5,0.3,27.48,6.26,66.26
5,1,0.1,0.2,1.0,0.5,0.4,25.36,5.64,69.0
5,1,0.1,0.2,1.0,0.5,0.5,21.47,5.42,73.11
5,1,0.1,0.2,1.0,0.5,0.6,19.98,5.43,74.59
5,1,0.1,0.2,1.0,0.5,0.7,21.02,5.7,73.28
5,1,0.1,0.2,1.0,0.5,0.8,22.84,5.08,72.08
5,1,0.1,0.2,1.0,0.5,0.9,24.02,5.18,70.8
5,1,0.1,0.2,1.0,0.5,1.0,20.58,4.95,74.47
5,1,0.1,0.2,1.0,0.6,0.0,87.06,6.91,6.03
5,1,0.1,0.2,1.0,0.6,0.1,50.48,6.01,43.51
5,1,0.1,0.2,1.0,0.6,0.2,37.92,5.84,56.24
5,1,0.1,0.2,1.0,0.6,0.3,27.86,6.05,66.09
5,1,0.1,0.2,1.0,0.6,0.4,24.9,5.61,69.49
5,1,0.1,0.2,1.0,0.6,0.5,23.36,5.69,70.95
5,1,0.1,0.2,1.0,0.6,0.6,22.62,5.55,71.83
5,1,0.1,0.2,1.0,0.6,0.7,24.8,5.55,69.65
5,1,0.1,0.2,1.0,0.6,0.8,22.41,5.12,72.47
5,1,0.1,0.2,1.0,0.6,0.9,19.79,5.15,75.06
5,1,0.1,0.2,1.0,0.6,1.0,21.93,5.16,72.91
5,1,0.1,0.2,1.0,0.7,0.0,88.12,6.07,5.81
5,1,0.1,0.2,1.0,0.7,0.1,51.57,5.76,42.67
5,1,0.1,0.2,1.0,0.7,0.2,34.27,6.07,59.66
5,1,0.1,0.2,1.0,0.7,0.3,26.73,5.64,67.63
5,1,0.1,0.2,1.0,0.7,0.4,25.17,5.71,69.12
5,1,0.1,0.2,1.0,0.7,0.5,20.9,5.52,73.58
5,1,0.1,0.2,1.0,0.7,0.6,23.69,5.67,70.64
5,1,0.1,0.2,1.0,0.7,0.7,21.56,5.42,73.02
5,1,0.1,0.2,1.0,0.7,0.8,21.58,5.32,73.1
5,1,0.1,0.2,1.0,0.7,0.9,22.5,5.2,72.3
5,1,0.1,0.2,1.0,0.7,1.0,23.02,5.33,71.65
5,1,0.1,0.2,1.0,0.8,0.0,87.81,6.25,5.94
5,1,0.1,0.2,1.0,0.8,0.1,51.01,6.69,42.3
5,1,0.1,0.2,1.0,0.8,0.2,34.87,6.09,59.04
5,1,0.1,0.2,1.0,0.8,0.3,29.22,5.66,65.12
5,1,0.1,0.2,1.0,0.8,0.4,26.18,5.92,67.9
5,1,0.1,0.2,1.0,0.8,0.5,21.03,5.52,73.45
5,1,0.1,0.2,1.0,0.8,0.6,19.01,5.4,75.59
5,1,0.1,0.2,1.0,0.8,0.7,20.75,5.47,73.78
5,1,0.1,0.2,1.0,0.8,0.8,22.24,5.42,72.34
5,1,0.1,0.2,1.0,0.8,0.9,22.94,5.39,71.67
5,1,0.1,0.2,1.0,0.8,1.0,22.05,5.33,72.62
5,1,0.1,0.2,1.0,0.9,0.0,88.5,5.71,5.79
5,1,0.1,0.2,1.0,0.9,0.1,52.24,5.93,41.83
5,1,0.1,0.2,1.0,0.9,0.2,34.92,5.97,59.11
5,1,0.1,0.2,1.0,0.9,0.3,27.9,6.05,66.05
5,1,0.1,0.2,1.0,0.9,0.4,25.19,6.03,68.78
5,1,0.1,0.2,1.0,0.9,0.5,22.93,5.41,71.66
5,1,0.1,0.2,1.0,0.9,0.6,22.79,5.22,71.99
5,1,0.1,0.2,1.0,0.9,0.7,21.71,5.41,72.88
5,1,0.1,0.2,1.0,0.9,0.8,23.24,5.32,71.44
5,1,0.1,0.2,1.0,0.9,0.9,22.8,5.46,71.74
5,1,0.1,0.2,1.0,0.9,1.0,20.46,5.35,74.19
5,1,0.1,0.2,1.0,1.0,0.0,88.08,5.8,6.12
5,1,0.1,0.2,1.0,1.0,0.1,52.3,6.21,41.49
5,1,0.1,0.2,1.0,1.0,0.2,32.38,6.09,61.53
5,1,0.1,0.2,1.0,1.0,0.3,28.85,5.84,65.31
5,1,0.1,0.2,1.0,1.0,0.4,24.56,5.95,69.49
5,1,0.1,0.2,1.0,1.0,0.5,22.91,5.46,71.63
5,1,0.1,0.2,1.0,1.0,0.6,20.35,5.44,74.21
5,1,0.1,0.2,1.0,1.0,0.7,20.83,5.41,73.76
5,1,0.1,0.2,1.0,1.0,0.8,21.22,5.45,73.33
5,1,0.1,0.2,1.0,1.0,0.9,22.06,5.34,72.6
5,1,0.1,0.2,1.0,1.0,1.0,21.51,5.08,73.41
