attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,1,0.3,0.5,0.9,0.6,0.4,2.2,4.31,93.49
5,1,0.3,0.5,0.9,0.6,0.5,2.0,4.27,93.73
5,1,0.3,0.5,0.9,0.6,0.6,1.95,3.8,94.25
5,1,0.3,0.5,0.9,0.6,0.7,2.78,3.55,93.67
5,1,0.3,0.5,0.9,0.6,0.8,2.9,3.26,93.84
5,1,0.3,0.5,0.9,0.6,0.9,1.68,3.15,95.17
5,1,0.3,0.5,0.9,0.6,1.0,1.44,2.95,95.61
5,1,0.3,0.5,0.9,0.7,0.0,68.1,16.14,15.76
5,1,0.3,0.5,0.9,0.7,0.1,5.56,10.84,83.6
5,1,0.3,0.5,0.9,0.7,0.2,2.49,5.64,91.87
5,1,0.3,0.5,0.9,0.7,0.3,2.55,5.12,92.33
5,1,0.3,0.5,0.9,0.7,0.4,3.2,5.48,91.32
5,1,0.3,0.5,0.9,0.7,0.5,2.43,4.17,93.4
5,1,0.3,0.5,0.9,0.7,0.6,2.71,3.78,93.51
5,1,0.3,0.5,0.9,0.7,0.7,1.67,3.49,94.84
5,1,0.3,0.5,0.9,0.7,0.8,1.93,3.43,94.64
5,1,0.3,0.5,0.9,0.7,0.9,2.44,3.19,94.37
5,1,0.3,0.5,0.9,0.7,1.0,1.59,2.94,95.47
5,1,0.3,0.5,0.9,0.8,0.0,59.33,24.56,16.11
5,1,0.3,0.5,0.9,0.8,0.1,4.78,11.38,83.84
5,1,0.3,0.5,0.9,0.8,0.2,2.2,7.25,90.55
5,1,0.3,0.5,0.9,0.8,0.3,1.73,6.36,91.91
5,1,0.3,0.5,0.9,0.8,0.4,2.12,4.63,93.25
5,1,0.3,0.5,0.9,0.8,0.5,1.95,4.2,93.85
5,1,0.3,0.5,0.9,0.8,0.6,1.48,4.03,94.49
5,1,0.3,0.5,0.9,0.8,0.7,1.58,3.3,95.12
5,1,0.3,0.5,0.9,0.8,0.8,2.24,3.36,94.4
5,1,0.3,0.5,0.9,0.8,0.9,2.55,3.36,94.09
5,1,0.3,0.5,0.9,0.8,1.0,1.58,3.06,95.36
5,1,0.3,0.5,0.9,0.9,0.0,62.58,21.91,15.51
5,1,0.3,0.5,0.9,0.9,0.1,4.56,12.47,82.97
5,1,0.3,0.5,0.9,0.9,0.2,2.16,6.38,91.46
5,1,0.3,0.5,0.9,0.9,0.3,1.73,6.25,92.02
5,1,0.3,0.5,0.9,0.9,0.4,2.38,5.57,92.05
5,1,0.3,0.5,0.9,0.9,0.5,1.94,4.35,93.71
5,1,0.3,0.5,0.9,0.9,0.6,1.65,3.95,94.4
5,1,0.3,0.5,0.9,0.9,0.7,1.68,3.58,94.74
5,1,0.3,0.5,0.9,0.9,0.8,1.72,3.4,94.88
5,1,0.3,0.5,0.9,0.9,0.9,2.08,3.08,94.84
5,1,0.3,0.5,0.9,0.9,1.0,1.85,3.06,95.09
5,1,0.3,0.5,0.9,1.0,0.0,63.91,19.94,16.15
5,1,0.3,0.5,0.9,1.0,0.1,5.14,10.71,84.15
5,1,0.3,0.5,0.9,1.0,0.2,1.85,7.86,90.29
5,1,0.3,0.5,0.9,1.0,0.3,2.1,6.69,91.21
5,1,0.3,0.5,0.9,1.0,0.4,2.21,5.28,92.51
5,1,0.3,0.5,0.9,1.0,0.5,2.57,4.18,93.25
5,1,0.3,0.5,0.9,1.0,0.6,2.86,4.04,93.1
5,1,0.3,0.5,0.9,1.0,0.7,2.15,3.87,93.98
5,1,0.3,0.5,0.9,1.0,0.8,1.64,3.3,95.06
5,1,0.3,0.5,0.9,1.0,0.9,1.96,3.25,94.79
5,1,0.3,0.5,0.9,1.0,1.0,2.43,3.29,94.28
5,1,0.3,0.5,1.0,0.0,0.0,78.97,5.46,15.57
5,1,0.3,0.5,1.0,0.0,0.1,5.56,5.14,89.3
5,1,0.3,0.5,1.0,0.0,0.2,2.06,4.77,93.17
5,1,0.3,0.5,1.0,0.0,0.3,2.6,4.5,92.9
5,1,0.3,0.5,1.0,0.0,0.4,2.99,4.16,92.85
5,1,0.3,0.5,1.0,0.0,0.5,2.22,4.1,93.68
5,1,0.3,0.5,1.0,0.0,0.6,2.13,3.92,93.95
5,1,0.3,0.5,1.0,0.0,0.7,1.59,3.51,94.9
5,1,0.3,0.5,1.0,0.0,0.8,1.87,3.46,94.67
5,1,0.3,0.5,1.0,0.0,0.9,2.45,3.37,94.18
5,1,0.3,0.5,1.0,0.0,1.0,1.36,2.92,95.72
5,1,0.3,0.5,1.0,0.1,0.0,79.33,5.44,15.23
5,1,0.3,0.5,1.0,0.1,0.1,4.76,5.14,90.1
5,1,0.3,0.5,1.0,0.1,0.2,3.02,4.93,92.05
5,1,0.3,0.5,1.0,0.1,0.3,1.77,4.46,93.77
5,1,0.3,0.5,1.0,0.1,0.4,2.77,4.46,92.77
5,1,0.3,0.5,1.0,0.1,0.5,1.77,3.78,94.45
5,1,0.3,0.5,1.0,0.1,0.6,1.6,3.83,94.57
5,1,0.3,0.5,1.0,0.1,0.7,2.57,3.54,93.89
5,1,0.3,0.5,1.0,0.1,0.8,2.93,3.37,93.7
5,1,0.3,0.5,1.0,0.1,0.9,2.21,3.26,94.53
5,1,0.3,0.5,1.0,0.1,1.0,2.6,2.96,94.44
5,1,0.3,0.5,1.0,0.2,0.0,77.61,6.16,16.23
5,1,0.3,0.5,1.0,0.2,0.1,5.02,5.25,89.73
5,1,0.3,0.5,1.0,0.2,0.2,2.33,5.0,92.67
5,1,0.3,0.5,1.0,0.2,0.3,1.91,4.65,93.44
5,1,0.3,0.5,1.0,0.2,0.4,2.01,4.02,93.97
5,1,0.3,0.5,1.0,0.2,0.5,2.25,3.7,94.05
5,1,0.3,0.5,1.0,0.2,0.6,2.92,4.0,93.08
5,1,0.3,0.5,1.0,0.2,0.7,1.72,3.46,94.82
5,1,0.3,0.5,1.0,0.2,0.8,1.61,3.44,94.95
5,1,0.3,0.5,1.0,0.2,0.9,2.26,3.26,94.48
5,1,0.3,0.5,1.0,0.2,1.0,2.17,2.89,94.94
5,1,0.3,0.5,1.0,0.3,0.0,77.22,6.46,16.32
5,1,0.3,0.5,1.0,0.3,0.1,5.22,5.63,89.15
5,1,0.3,0.5,1.0,0.3,0.2,2.61,4.86,92.53
5,1,0.3,0.5,1.0,0.3,0.3,1.83,4.53,93.64
5,1,0.3,0.5,1.0,0.3,0.4,1.87,4.45,93.68
5,1,0.3,0.5,1.0,0.3,0.5,2.35,4.1,93.55
5,1,0.3,0.5,1.0,0.3,0.6,2.53,3.73,93.74
5,1,0.3,0.5,1.0,0.3,0.7,2.08,3.44,94.48
5,1,0.3,0.5,1.0,0.3,0.8,1.99,3.38,94.63
5,1,0.3,0.5,1.0,0.3,0.9,2.43,3.0,94.57
5,1,0.3,0.5,1.0,0.3,1.0,2.0,2.96,95.04
5,1,0.3,0.5,1.0,0.4,0.0,78.34,5.69,15.97
5,1,0.3,0.5,1.0,0.4,0.1,5.05,5.79,89.16
5,1,0.3,0.5,1.0,0.4,0.2,2.89,4.96,92.15
5,1,0.3,0.5,1.0,0.4,0.3,2.92,4.73,92.35
5,1,0.3,0.5,1.0,0.4,0.4,2.88,4.31,92.81
5,1,0.3,0.5,1.0,0.4,0.5,2.68,4.17,93.15
5,1,0.3,0.5,1.0,0.4,0.6,2.44,3.68,93.88
5,1,0.3,0.5,1.0,0.4,0.7,2.28,3.37,94.35
5,1,0.3,0.5,1.0,0.4,0.8,2.33,3.23,94.44
5,1,0.3,0.5,1.0,0.4,0.9,1.64,2.96,95.4
5,1,0.3,0.5,1.0,0.4,1.0,1.55,2.72,95.73
5,1,0.3,0.5,1.0,0.5,0.0,76.48,6.43,17.09
5,1,0.3,0.5,1.0,0.5,0.1,4.23,5.48,90.29
5,1,0.3,0.5,1.0,0.5,0.2,2.61,5.11,92.28
5,1,0.3,0.5,1.0,0.5,0.3,2.43,4.61,92.96
5,1,0.3,0.5,1.0,0.5,0.4,2.64,4.02,93.34
5,1,0.3,0.5,1.0,0.5,0.5,2.65,3.98,93.37
5,1,0.3,0.5,1.0,0.5,0.6,1.93,3.71,94.36
5,1,0.3,0.5,1.0,0.5,0.7,2.02,3.61,94.37
5,1,0.3,0.5,1.0,0.5,0.8,2.32,3.13,94.55
5,1,0.3,0.5,1.0,0.5,0.9,0.98,2.94,96.08
5,1,0.3,0.5,1.0,0.5,1.0,2.21,2.87,94.92
5,1,0.3,0.5,1.0,0.6,0.0,78.65,5.48,15.87
5,1,0.3,0.5,1.0,0.6,0.1,4.56,6.36,89.08
5,1,0.3,0.5,1.0,0.6,0.2,2.3,4.96,92.74
5,1,0.3,0.5,1.0,0.6,0.3,2.93,4.85,92.22
5,1,0.3,0.5,1.0,0.6,0.4,2.48,4.17,93.35
5,1,0.3,0.5,1.0,0.6,0.5,1.69,3.89,94.42
5,1,0.3,0.5,1.0,0.6,0.6,3.02,3.83,93.15
5,1,0.3,0.5,1.0,0.6,0.7,1.7,3.33,94.97
5,1,0.3,0.5,1.0,0.6,0.8,1.96,3.27,94.77
5,1,0.3,0.5,1.0,0.6,0.9,2.12,3.14,94.74
5,1,0.3,0.5,1.0,0.6,1.0,1.69,2.95,95.36
5,1,0.3,0.5,1.0,0.7,0.0,79.4,5.55,15.05
5,1,0.3,0.5,1.0,0.7,0.1,4.71,5.47,89.82
5,1,0.3,0.5,1.0,0.7,0.2,2.34,5.03,92.63
5,1,0.3,0.5,1.0,0.7,0.3,1.96,4.65,93.39
5,1,0.3,0.5,1.0,0.7,0.4,1.66,4.56,93.78
5,1,0.3,0.5,1.0,0.7,0.5,3.69,4.11,92.2
5,1,0.3,0.5,1.0,0.7,0.6,2.37,3.98,93.65
5,1,0.3,0.5,1.0,0.7,0.7,1.74,3.42,94.84
5,1,0.3,0.5,1.0,0.7,0.8,3.16,3.36,93.48
5,1,0.3,0.5,1.0,0.7,0.9,2.69,3.36,93.95
5,1,0.3,0.5,1.0,0.7,1.0,2.19,3.06,94.75
5,1,0.3,0.5,1.0,0.8,0.0,78.36,5.65,15.99
5,1,0.3,0.5,1.0,0.8,0.1,5.38,6.06,88.56
5,1,0.3,0.5,1.0,0.8,0.2,2.09,5.25,92.66
5,1,0.3,0.5,1.0,0.8,0.3,2.06,4.63,93.31
5,1,0.3,0.5,1.0,0.8,0.4,2.21,4.36,93.43
5,1,0.3,0.5,1.0,0.8,0.5,2.15,3.99,93.86
5,1,0.3,0.5,1.0,0.8,0.6,2.16,3.61,94.23
5,1,0.3,0.5,1.0,0.8,0.7,2.05,3.38,94.57
5,1,0.3,0.5,1.0,0.8,0.8,2.43,3.29,94.28
5,1,0.3,0.5,1.0,0.8,0.9,2.31,3.1,94.59
5,1,0.3,0.5,1.0,0.8,1.0,2.33,3.18,94.49
5,1,0.3,0.5,1.0,0.9,0.0,77.79,5.55,16.66
5,1,0.3,0.5,1.0,0.9,0.1,3.72,5.75,90.53
5,1,0.3,0.5,1.0,0.9,0.2,3.56,5.9,90.54
5,1,0.3,0.5,1.0,0.9,0.3,2.22,4.79,92.99
5,1,0.3,0.5,1.0,0.9,0.4,2.57,4.49,92.94
5,1,0.3,0.5,1.0,0.9,0.5,1.48,4.2,94.32
5,1,0.3,0.5,1.0,0.9,0.6,2.03,3.87,94.1
5,1,0.3,0.5,1.0,0.9,0.7,2.26,3.77,93.97
5,1,0.3,0.5,1.0,0.9,0.8,1.75,3.06,95.19
5,1,0.3,0.5,1.0,0.9,0.9,2.8,3.18,94.02
5,1,0.3,0.5,1.0,0.9,1.0,2.22,2.9,94.88
5,1,0.3,0.5,1.0,1.0,0.0,77.26,6.38,16.36
5,1,0.3,0.5,1.0,1.0,0.1,3.97,5.77,90.26
5,1,0.3,0.5,1.0,1.0,0.2,2.81,5.83,91.36
5,1,0.3,0.5,1.0,1.0,0.3,2.07,4.63,93.3
5,1,0.3,0.5,1.0,1.0,0.4,2.46,4.2,93.34
5,1,0.3,0.5,1.0,1.0,0.5,1.72,3.98,94.3
5,1,0.3,0.5,1.0,1.0,0.6,2.45,3.74,93.81
5,1,0.3,0.5,1.0,1.0,0.7,2.95,3.35,93.7
5,1,0.3,0.5,1.0,1.0,0.8,2.3,3.41,94.29
5,1,0.3,0.5,1.0,1.0,0.9,1.67,3.09,95.24
5,1,0.3,0.5,1.0,1.0,1.0,2.52,3.1,94.38
