attack_start,attack_kind,prob_prebunk,prob_immune,prob_share_indifferent,prob_share_disinfo,prob_share_facts,s,i,r
5,1,0.0,0.0,0.9,0.6,0.4,85.29,13.71,1.0
5,1,0.0,0.0,0.9,0.6,0.5,82.25,16.75,1.0
5,1,0.0,0.0,0.9,0.6,0.6,82.76,16.24,1.0
5,1,0.0,0.0,0.9,0.6,0.7,83.44,15.56,1.0
5,1,0.0,0.0,0.9,0.6,0.8,86.89,12.11,1.0
5,1,0.0,0.0,0.9,0.6,0.9,88.12,10.88,1.0
5,1,0.0,0.0,0.9,0.6,1.0,89.17,9.83,1.0
5,1,0.0,0.0,0.9,0.7,0.0,79.93,19.07,1.0
5,1,0.0,0.0,0.9,0.7,0.1,79.35,19.65,1.0
5,1,0.0,0.0,0.9,0.7,0.2,81.61,17.39,1.0
5,1,0.0,0.0,0.9,0.7,0.3,81.32,17.68,1.0
5,1,0.0,0.0,0.9,0.7,0.4,80.18,18.82,1.0
5,1,0.0,0.0,0.9,0.7,0.5,81.41,17.59,1.0
5,1,0.0,0.0,0.9,0.7,0.6,83.88,15.12,1.0
5,1,0.0,0.0,0.9,0.7,0.7,80.92,18.08,1.0
5,1,0.0,0.0,0.9,0.7,0.8,85.2,13.8,1.0
5,1,0.0,0.0,0.9,0.7,0.9,83.2,15.8,1.0
5,1,0.0,0.0,0.9,0.7,1.0,88.56,10.44,1.0
5,1,0.0,0.0,0.9,0.8,0.0,73.79,25.21,1.0
5,1,0.0,0.0,0.9,0.8,0.1,77.84,21.16,1.0
5,1,0.0,0.0,0.9,0.8,0.2,73.0,26.0,1.0
5,1,0.0,0.0,0.9,0.8,0.3,77.06,21.94,1.0
5,1,0.0,0.0,0.9,0.8,0.4,68.67,30.33,1.0
5,1,0.0,0.0,0.9,0.8,0.5,80.46,18.54,1.0
5,1,0.0,0.0,0.9,0.8,0.6,81.83,17.17,1.0
5,1,0.0,0.0,0.9,0.8,0.7,80.7,18.3,1.0
5,1,0.0,0.0,0.9,0.8,0.8,82.2,16.8,1.0
5,1,0.0,0.0,0.9,0.8,0.9,84.5,14.5,1.0
5,1,0.0,0.0,0.9,0.8,1.0,81.55,17.45,1.0
5,1,0.0,0.0,0.9,0.9,0.0,72.07,26.93,1.0
5,1,0.0,0.0,0.9,0.9,0.1,75.59,23.41,1.0
5,1,0.0,0.0,0.9,0.9,0.2,72.96,26.04,1.0
5,1,0.0,0.0,0.9,0.9,0.3,71.22,27.78,1.0
5,1,0.0,0.0,0.9,0.9,0.4,76.32,22.68,1.0
5,1,0.0,0.0,0.9,0.9,0.5,74.96,24.04,1.0
5,1,0.0,0.0,0.9,0.9,0.6,76.06,22.94,1.0
5,1,0.0,0.0,0.9,0.9,0.7,79.73,19.27,1.0
5,1,0.0,0.0,0.9,0.9,0.8,77.17,21.83,1.0
5,1,0.0,0.0,0.9,0.9,0.9,81.22,17.78,1.0
5,1,0.0,0.0,0.9,0.9,1.0,85.36,13.64,1.0
5,1,0.0,0.0,0.9,1.0,0.0,66.36,32.64,1.0
5,1,0.0,0.0,0.9,1.0,0.1,73.87,25.13,1.0
5,1,0.0,0.0,0.9,1.0,0.2,66.27,32.73,1.0
5,1,0.0,0.0,0.9,1.0,0.3,69.88,29.12,1.0
5,1,0.0,0.0,0.9,1.0,0.4,74.53,24.47,1.0
5,1,0.0,0.0,0.9,1.0,0.5,71.98,27.02,1.0
5,1,0.0,0.0,0.9,1.0,0.6,74.78,24.22,1.0
5,1,0.0,0.0,0.9,1.0,0.7,74.21,24.79,1.0
5,1,0.0,0.0,0.9,1.0,0.8,76.31,22.69,1.0
5,1,0.0,0.0,0.9,1.0,0.9,74.92,24.08,1.0
5,1,0.0,0.0,0.9,1.0,1.0,84.23,14.77,1.0
5,1,0.0,0.0,1.0,0.0,0.0,92.81,6.19,1.0
5,1,0.0,0.0,1.0,0.0,0.1,92.91,6.09,1.0
5,1,0.0,0.0,1.0,0.0,0.2,92.8,6.2,1.0
5,1,0.0,0.0,1.0,0.0,0.3,92.82,6.18,1.0
5,1,0.0,0.0,1.0,0.0,0.4,92.74,6.26,1.0
5,1,0.0,0.0,1.0,0.0,0.5,92.76,6.24,1.0
5,1,0.0,0.0,1.0,0.0,0.6,92.66,6.34,1.0
5,1,0.0,0.0,1.0,0.0,0.7,93.0,6.0,1.0
5,1,0.0,0.0,1.0,0.0,0.8,92.86,6.14,1.0
5,1,0.0,0.0,1.0,0.0,0.9,92.92,6.08,1.0
5,1,0.0,0.0,1.0,0.0,1.0,92.92,6.08,1.0
5,1,0.0,0.0,1.0,0.1,0.0,92.7,6.3,1.0
5,1,0.0,0.0,1.0,0.1,0.1,92.78,6.22,1.0
5,1,0.0,0.0,1.0,0.1,0.2,92.81,6.19,1.0
5,1,0.0,0.0,1.0,0.1,0.3,92.65,6.35,1.0
5,1,0.0,0.0,1.0,0.1,0.4,92.85,6.15,1.0
5,1,0.0,0.0,1.0,0.1,0.5,92.84,6.16,1.0
5,1,0.0,0.0,1.0,0.1,0.6,92.91,6.09,1.0
5,1,0.0,0.0,1.0,0.1,0.7,92.83,6.17,1.0
5,1,0.0,0.0,1.0,0.1,0.8,92.92,6.08,1.0
5,1,0.0,0.0,1.0,0.1,0.9,93.15,5.85,1.0
5,1,0.0,0.0,1.0,0.1,1.0,92.79,6.21,1.0
5,1,0.0,0.0,1.0,0.2,0.0,92.81,6.19,1.0
5,1,0.0,0.0,1.0,0.2,0.1,92.9,6.1,1.0
5,1,0.0,0.0,1.0,0.2,0.2,92.8,6.2,1.0
5,1,0.0,0.0,1.0,0.2,0.3,92.65,6.35,1.0
5,1,0.0,0.0,1.0,0.2,0.4,92.88,6.12,1.0
5,1,0.0,0.0,1.0,0.2,0.5,92.67,6.33,1.0
5,1,0.0,0.0,1.0,0.2,0.6,92.88,6.12,1.0
5,1,0.0,0.0,1.0,0.2,0.7,92.61,6.39,1.0
5,1,0.0,0.0,1.0,0.2,0.8,92.87,6.13,1.0
5,1,0.0,0.0,1.0,0.2,0.9,92.99,6.01,1.0
5,1,0.0,0.0,1.0,0.2,1.0,92.78,6.22,1.0
5,1,0.0,0.0,1.0,0.3,0.0,92.57,6.43,1.0
5,1,0.0,0.0,1.0,0.3,0.1,92.85,6.15,1.0
5,1,0.0,0.0,1.0,0.3,0.2,92.82,6.18,1.0
5,1,0.0,0.0,1.0,0.3,0.3,92.73,6.27,1.0
5,1,0.0,0.0,1.0,0.3,0.4,92.65,6.35,1.0
5,1,0.0,0.0,1.0,0.3,0.5,92.65,6.35,1.0
5,1,0.0,0.0,1.0,0.3,0.6,92.93,6.07,1.0
5,1,0.0,0.0,1.0,0.3,0.7,92.42,6.58,1.0
5,1,0.0,0.0,1.0,0.3,0.8,92.73,6.27,1.0
5,1,0.0,0.0,1.0,0.3,0.9,92.92,6.08,1.0
5,1,0.0,0.0,1.0,0.3,1.0,92.8,6.2,1.0
5,1,0.0,0.0,1.0,0.4,0.0,92.66,6.34,1.0
5,1,0.0,0.0,1.0,0.4,0.1,92.6,6.4,1.0
5,1,0.0,0.0,1.0,0.4,0.2,92.86,6.14,1.0
5,1,0.0,0.0,1.0,0.4,0.3,92.52,6.48,1.0
5,1,0.0,0.0,1.0,0.4,0.4,92.89,6.11,1.0
5,1,0.0,0.0,1.0,0.4,0.5,92.78,6.22,1.0
5,1,0.0,0.0,1.0,0.4,0.6,92.6,6.4,1.0
5,1,0.0,0.0,1.0,0.4,0.7,92.65,6.35,1.0
5,1,0.0,0.0,1.0,0.4,0.8,92.81,6.19,1.0
5,1,0.0,0.0,1.0,0.4,0.9,92.93,6.07,1.0
5,1,0.0,0.0,1.0,0.4,1.0,92.78,6.22,1.0
5,1,0.0,0.0,1.0,0.5,0.0,92.72,6.28,1.0
5,1,0.0,0.0,1.0,0.5,0.1,92.82,6.18,1.0
5,1,0.0,0.0,1.0,0.5,0.2,92.87,6.13,1.0
5,1,0.0,0.0,1.0,0.5,0.3,92.93,6.07,1.0
5,1,0.0,0.0,1.0,0.5,0.4,91.73,7.27,1.0
5,1,0.0,0.0,1.0,0.5,0.5,92.58,6.42,1.0
5,1,0.0,0.0,1.0,0.5,0.6,92.85,6.15,1.0
5,1,0.0,0.0,1.0,0.5,0.7,92.88,6.12,1.0
5,1,0.0,0.0,1.0,0.5,0.8,92.78,6.22,1.0
5,1,0.0,0.0,1.0,0.5,0.9,92.81,6.19,1.0
5,1,0.0,0.0,1.0,0.5,1.0,92.99,6.01,1.0
5,1,0.0,0.0,1.0,0.6,0.0,92.89,6.11,1.0
5,1,0.0,0.0,1.0,0.6,0.1,92.59,6.41,1.0
5,1,0.0,0.0,1.0,0.6,0.2,92.67,6.33,1.0
5,1,0.0,0.0,1.0,0.6,0.3,92.64,6.36,1.0
5,1,0.0,0.0,1.0,0.6,0.4,92.67,6.33,1.0
5,1,0.0,0.0,1.0,0.6,0.5,93.01,5.99,1.0
5,1,0.0,0.0,1.0,0.6,0.6,92.76,6.24,1.0
5,1,0.0,0.0,1.0,0.6,0.7,92.93,6.07,1.0
5,1,0.0,0.0,1.0,0.6,0.8,92.85,6.15,1.0
5,1,0.0,0.0,1.0,0.6,0.9,92.86,6.14,1.0
5,1,0.0,0.0,1.0,0.6,1.0,92.43,6.57,1.0
5,1,0.0,0.0,1.0,0.7,0.0,92.82,6.18,1.0
5,1,0.0,0.0,1.0,0.7,0.1,92.73,6.27,1.0
5,1,0.0,0.0,1.0,0.7,0.2,92.76,6.24,1.0
5,1,0.0,0.0,1.0,0.7,0.3,92.83,6.17,1.0
5,1,0.0,0.0,1.0,0.7,0.4,92.65,6.35,1.0
5,1,0.0,0.0,1.0,0.7,0.5,92.77,6.23,1.0
5,1,0.0,0.0,1.0,0.7,0.6,92.87,6.13,1.0
5,1,0.0,0.0,1.0,0.7,0.7,92.73,6.27,1.0
5,1,0.0,0.0,1.0,0.7,0.8,92.6,6.4,1.0
5,1,0.0,0.0,1.0,0.7,0.9,92.6,6.4,1.0
5,1,0.0,0.0,1.0,0.7,1.0,92.63,6.37,1.0
5,1,0.0,0.0,1.0,0.8,0.0,91.78,7.22,1.0
5,1,0.0,0.0,1.0,0.8,0.1,92.68,6.32,1.0
5,1,0.0,0.0,1.0,0.8,0.2,93.01,5.99,1.0
5,1,0.0,0.0,1.0,0.8,0.3,92.9,6.1,1.0
5,1,0.0,0.0,1.0,0.8,0.4,92.73,6.27,1.0
5,1,0.0,0.0,1.0,0.8,0.5,92.78,6.22,1.0
5,1,0.0,0.0,1.0,0.8,0.6,92.83,6.17,1.0
5,1,0.0,0.0,1.0,0.8,0.7,93.02,5.98,1.0
5,1,0.0,0.0,1.0,0.8,0.8,92.85,6.15,1.0
5,1,0.0,0.0,1.0,0.8,0.9,92.83,6.17,1.0
5,1,0.0,0.0,1.0,0.8,1.0,91.7,7.3,1.0
5,1,0.0,0.0,1.0,0.9,0.0,92.89,6.11,1.0
5,1,0.0,0.0,1.0,0.9,0.1,92.92,6.08,1.0
5,1,0.0,0.0,1.0,0.9,0.2,92.61,6.39,1.0
5,1,0.0,0.0,1.0,0.9,0.3,92.67,6.33,1.0
5,1,0.0,0.0,1.0,0.9,0.4,92.84,6.16,1.0
5,1,0.0,0.0,1.0,0.9,0.5,92.8,6.2,1.0
5,1,0.0,0.0,1.0,0.9,0.6,92.89,6.11,1.0
5,1,0.0,0.0,1.0,0.9,0.7,92.85,6.15,1.0
5,1,0.0,0.0,1.0,0.9,0.8,92.66,6.34,1.0
5,1,0.0,0.0,1.0,0.9,0.9,92.74,6.26,1.0
5,1,0.0,0.0,1.0,0.9,1.0,92.91,6.09,1.0
5,1,0.0,0.0,1.0,1.0,0.0,92.82,6.18,1.0
5,1,0.0,0.0,1.0,1.0,0.1,92.75,6.25,1.0
5,1,0.0,0.0,1.0,1.0,0.2,92.5,6.5,1.0
5,1,0.0,0.0,1.0,1.0,0.3,92.0,7.0,1.0
5,1,0.0,0.0,1.0,1.0,0.4,92.8,6.2,1.0
5,1,0.0,0.0,1.0,1.0,0.5,92.78,6.22,1.0
5,1,0.0,0.0,1.0,1.0,0.6,92.79,6.21,1.0
5,1,0.0,0.0,1.0,1.0,0.7,91.86,7.14,1.0
5,1,0.0,0.0,1.0,1.0,0.8,93.01,5.99,1.0
5,1,0.0,0.0,1.0,1.0,0.9,93.02,5.98,1.0
5,1,0.0,0.0,1.0,1.0,1.0,92.73,6.27,1.0
